3,0.012030133072073679,0.05353210935665875,0.006955635123466419,0.28778770882964944,-0.008593712608205295,0.3302119512538918,0.01203013307207379,0.22371844476038527,0.12072578524598676,0.3204217414636821,0.2821871224103464,0.03552045574367968,-0.03775057229370349,0.3599649001881241,-0.028046135678442274,0.12604677153315336,0.03179952551112153,0.13503265086563088,-0.008923988700764718,0.08352045574367961,0.0,0.0,0.0,0.19565217391304346,0.0,0.0,0.0,0.0,0.0,-0.19565217391304346,0.01,0.32
2,0.9394047625413233,0.9829421775073097,0.9829421775073097,0.9829421775073097,0.9829421775073097,0.9829421775073097,0.9440316716707339,0.9829421775073097,0.9829421775073097,0.9829421775073097,-0.9013242528365356,-0.9137501615703784,-0.7846467706820905,-0.8330939756510346,-0.7184660885680576,-0.8559511185081774,-0.8997606423177011,-0.8878682169537734,-0.7712727559350779,-0.7525468631890285,-0.0782608695652174,0.11739130434782608,0.11739130434782608,0.11739130434782608,-0.0782608695652174,0.11739130434782608,-0.0782608695652174,-0.0782608695652174,-0.0782608695652174,-0.0782608695652174,0.01,0.68
1,0.05452748687757025,0.07793885811502854,-0.025357845181674943,0.462554242730413,0.04259582277199314,0.05229783247400277,0.01933079950696981,0.06694984712601748,-0.025059838104006693,0.2043286924694645,-0.018030043277012298,0.02641440116743221,-0.009519404979140056,0.055225121435438784,-0.021733746980716062,0.05065682540985639,0.1362183227360596,0.032918466208082586,0.04868482777625349,0.2597477345007654,0.0,0.0,0.0,-0.19565217391304346,0.0,0.0,0.0,0.0,0.0,0.19565217391304346,0.01,0.32
3,-0.018030043277012298,0.02641440116743221,-0.009519404979140056,0.055225121435438784,-0.021733746980716062,0.05065682540985639,0.1362183227360596,0.032918466208082586,0.04868482777625349,0.2597477345007654,0.05452748687757025,0.07793885811502854,-0.025357845181674943,0.462554242730413,0.04259582277199314,0.05229783247400277,0.01933079950696981,0.06694984712601748,-0.025059838104006693,0.2043286924694645,0.0,0.0,0.0,0.19565217391304346,0.0,0.0,0.0,0.0,0.0,-0.19565217391304346,0.01,0.64
3,0.9293330896524671,0.9568056171249946,0.9568056171249946,0.9568056171249946,0.9568056171249946,0.9568056171249946,0.9568056171249946,0.9568056171249946,0.9495592403134003,0.9568056171249946,-0.9411252478614112,-0.9127932237713353,-0.8867492405739051,-0.7613762197227523,-0.6634511185081775,-0.8015325138570145,-0.8770500196070785,-0.8474594983964455,-0.86265062589734,-0.3119511185081773,-0.0782608695652174,-0.0782608695652174,0.11739130434782608,0.11739130434782608,0.11739130434782608,-0.0782608695652174,-0.0782608695652174,-0.0782608695652174,0.11739130434782608,-0.0782608695652174,0.01,0.84
1,0.23171519249363504,0.07167279715712227,0.05736871486846895,0.4534052369684899,0.07941789519633802,0.6132500119846591,0.0844178951963378,0.20271057812316728,0.2536950036300728,0.0939115660824138,0.3495787453679501,0.27468627678399116,0.06733627091337946,0.16709925302930273,0.09429705522710496,0.15528088272036644,0.0424677869344221,0.28179705522710485,0.7775162333092968,0.3463462355549739,0.0,-0.19565217391304346,0.0,-0.19565217391304346,0.19565217391304346,-0.19565217391304346,0.0,0.0,0.19565217391304346,0.19565217391304346,0.01,0.2
2,0.3495787453679501,0.27468627678399116,0.06733627091337946,0.16709925302930273,0.09429705522710496,0.15528088272036644,0.0424677869344221,0.28179705522710485,0.7775162333092968,0.3463462355549739,0.23171519249363504,0.07167279715712227,0.05736871486846895,0.4534052369684899,0.07941789519633802,0.6132500119846591,0.0844178951963378,0.20271057812316728,0.2536950036300728,0.0939115660824138,0.0,0.19565217391304346,0.0,0.19565217391304346,-0.19565217391304346,0.19565217391304346,0.0,0.0,-0.19565217391304346,-0.19565217391304346,0.01,0.48
1,0.8040790510138801,0.8465790510138801,0.8465790510138801,0.8465790510138801,0.8465790510138801,0.8465790510138801,0.7772148891641691,0.7776135337725008,0.832242133451156,0.8465790510138801,-0.9171275890964127,-0.8131604208337587,-0.8014830334017945,-0.5053628832140598,-0.6568021823379647,-0.6727253120565645,-0.47219172001193677,-0.7101283336980507,-0.6266360500150266,-0.6798137794523833,-0.0782608695652174,-0.0782608695652174,0.11739130434782608,-0.0782608695652174,0.11739130434782608,-0.0782608695652174,-0.0782608695652174,-0.0782608695652174,0.11739130434782608,0.11739130434782608,0.01,0.68
2,0.07099350669666205,0.11197894902588945,0.016253720461520738,0.019155982518712422,0.2661978295605594,0.09347650735470125,0.014610527973257792,0.01222957559230553,0.6534994168621467,0.09281565617838605,0.21180667289069877,0.1495844506684766,0.024387234891214304,0.13131673413304357,0.06612766054501973,0.5565947599468271,0.06650752759155354,0.2259480870321129,0.3374105376249983,0.4632686611947924,0.0,0.19565217391304346,0.0,0.0,-0.19565217391304346,0.19565217391304346,0.0,0.0,-0.19565217391304346,0.0,0.01,0.8
3,0.21180667289069877,0.1495844506684766,0.024387234891214304,0.13131673413304357,0.06612766054501973,0.5565947599468271,0.06650752759155354,0.2259480870321129,0.3374105376249983,0.4632686611947924,0.07099350669666205,0.11197894902588945,0.016253720461520738,0.019155982518712422,0.2661978295605594,0.09347650735470125,0.014610527973257792,0.01222957559230553,0.6534994168621467,0.09281565617838605,0.0,-0.19565217391304346,0.0,0.0,0.19565217391304346,-0.19565217391304346,0.0,0.0,0.19565217391304346,0.0,0.01,0.8
1,-0.10378294424871515,-0.19783979179393474,-0.2015434954976385,-0.06006201401615696,-0.16098105121528172,-0.14689128230883985,-0.19567177011371795,-0.0918568858110288,-0.18824383219797514,-0.15210084896761333,0.11705631020822349,0.45551784866976197,0.04685582237432506,0.6853492364778034,0.038400731552644896,0.44339663654854977,0.29319900809005184,0.6042357973877107,0.29818015090653227,0.48282708561755316,0.0,0.0,0.0,-0.19565217391304346,0.0,0.0,0.0,0.0,0.0,0.19565217391304346,0.01,0.08
3,0.11705631020822349,0.45551784866976197,0.04685582237432506,0.6853492364778034,0.038400731552644896,0.44339663654854977,0.29319900809005184,0.6042357973877107,0.29818015090653227,0.48282708561755316,-0.10378294424871515,-0.19783979179393474,-0.2015434954976385,-0.06006201401615696,-0.16098105121528172,-0.14689128230883985,-0.19567177011371795,-0.0918568858110288,-0.18824383219797514,-0.15210084896761333,0.0,0.0,0.0,0.19565217391304346,0.0,0.0,0.0,0.0,0.0,-0.19565217391304346,0.01,0.52
2,0.9364251629438831,0.9799625779098695,0.9799625779098695,0.9799625779098695,0.9799625779098695,0.9799625779098695,0.9410520720732937,0.9799625779098695,0.9799625779098695,0.9799625779098695,-0.8951430377000967,-0.8029553379174601,-0.855178171648274,-0.860566503123562,-0.8615232578116601,-0.7742343803107524,-0.8636516532675357,-0.8822011185081774,-0.7451818877389466,-0.7140463566034155,-0.0782608695652174,0.11739130434782608,0.11739130434782608,0.11739130434782608,-0.0782608695652174,0.11739130434782608,-0.0782608695652174,-0.0782608695652174,-0.0782608695652174,-0.0782608695652174,0.01,0.88
2,0.9348912273277592,0.9784286422937456,0.9784286422937456,0.9784286422937456,0.9784286422937456,0.9784286422937456,0.9395181364571698,0.9784286422937456,0.9784286422937456,0.9784286422937456,-0.8807130232700822,-0.863801585797897,-0.8735120941179335,-0.7645690046870391,-0.842261278935985,-0.7445461598304915,-0.8450610661521564,-0.8298837027778404,-0.7088703731665624,-0.6867944920021533,-0.0782608695652174,0.11739130434782608,0.11739130434782608,0.11739130434782608,-0.0782608695652174,0.11739130434782608,-0.0782608695652174,-0.0782608695652174,-0.0782608695652174,-0.0782608695652174,0.01,0.84
1,0.05839068843750628,0.08315259319941104,-0.027630816938837843,0.15546028550710334,0.1936490471001202,0.09135772140453924,-0.013591592847100653,0.04007567012248803,0.012041482088299804,0.47534771515063057,-0.021382179013166636,-0.04160462592924352,-0.0602732839194291,-0.05090695151063884,-0.055601180623472524,-0.04263821766050957,-0.04047019598029278,-0.04160462592924352,-0.05796388815859399,0.07799670297441108,0.0,0.0,0.0,-0.19565217391304346,0.0,0.0,0.0,0.0,0.0,0.19565217391304346,0.01,0.92
3,-0.021382179013166636,-0.04160462592924352,-0.0602732839194291,-0.05090695151063884,-0.055601180623472524,-0.04263821766050957,-0.04047019598029278,-0.04160462592924352,-0.05796388815859399,0.07799670297441108,0.05839068843750628,0.08315259319941104,-0.027630816938837843,0.15546028550710334,0.1936490471001202,0.09135772140453924,-0.013591592847100653,0.04007567012248803,0.012041482088299804,0.47534771515063057,0.0,0.0,0.0,0.19565217391304346,0.0,0.0,0.0,0.0,0.0,-0.19565217391304346,0.01,0.12
1,0.908651070824326,0.9511510708243259,0.9511510708243259,0.9511510708243259,0.9511510708243259,0.9511510708243259,0.881786908974615,0.8821855535829466,0.9368141532616019,0.9511510708243259,-0.9363471581121378,-0.8460076156833186,-0.8867492405739051,-0.8298837027778404,-0.8571392373200586,-0.8015325138570145,-0.9238677851748441,-0.4011479689018782,-0.75146132258981,-0.6197867349465336,-0.0782608695652174,-0.0782608695652174,0.11739130434782608,-0.0782608695652174,0.11739130434782608,-0.0782608695652174,-0.0782608695652174,-0.0782608695652174,0.11739130434782608,0.11739130434782608,0.01,0.8
2,0.051046561054002404,-0.018333283907237985,0.006614829551332746,0.049609779444806934,0.19578340315926557,0.1492850434388262,0.013167773175214559,0.12326878327622459,0.32155938156682284,0.13844493503774213,0.033415251961938175,0.02927446521245569,0.03865964046623849,0.04016972680151931,0.04603716819831216,0.2524628710095571,0.11623098695158618,0.29614103192909735,0.03296601566364521,0.4232962043428905,0.0,0.19565217391304346,0.0,0.0,-0.19565217391304346,0.19565217391304346,0.0,0.0,-0.19565217391304346,0.0,0.01,0.4
3,0.033415251961938175,0.02927446521245569,0.03865964046623849,0.04016972680151931,0.04603716819831216,0.2524628710095571,0.11623098695158618,0.29614103192909735,0.03296601566364521,0.4232962043428905,0.051046561054002404,-0.018333283907237985,0.006614829551332746,0.049609779444806934,0.19578340315926557,0.1492850434388262,0.013167773175214559,0.12326878327622459,0.32155938156682284,0.13844493503774213,0.0,-0.19565217391304346,0.0,0.0,0.19565217391304346,-0.19565217391304346,0.0,0.0,0.19565217391304346,0.0,0.01,0.44
1,0.8906340300355283,0.9331340300355283,0.9331340300355283,0.9331340300355283,0.9331340300355283,0.9331340300355283,0.8637698681858174,0.864168512794149,0.9187971124728043,0.9331340300355283,-0.8953823981290304,-0.9014830334017944,-0.8029553379174601,-0.46079960335666226,-0.8481978145434197,-0.6938998364568953,-0.8648400073970663,-0.8251131296813619,-0.6566528728941423,-0.7271706307032992,-0.0782608695652174,-0.0782608695652174,0.11739130434782608,-0.0782608695652174,0.11739130434782608,-0.0782608695652174,-0.0782608695652174,-0.0782608695652174,0.11739130434782608,0.11739130434782608,0.01,1.0
2,-0.04999677867860741,-0.045388483747731856,-0.03390482465561884,0.06428893560710691,0.2166698879880592,0.19928688894316915,-0.025606534776168366,0.2625032213213925,0.37466075556796785,0.18809845941663073,0.01597546248142756,0.0295413539542958,0.02051799938953991,0.11888354244259425,0.004460447805428425,0.2795413539542958,0.023131097544039414,0.12267860885625659,0.3417064129039207,0.11693972793803553,0.0,0.19565217391304346,0.0,0.0,-0.19565217391304346,0.19565217391304346,0.0,0.0,-0.19565217391304346,0.0,0.01,0.64
3,0.01597546248142756,0.0295413539542958,0.02051799938953991,0.11888354244259425,0.004460447805428425,0.2795413539542958,0.023131097544039414,0.12267860885625659,0.3417064129039207,0.11693972793803553,-0.04999677867860741,-0.045388483747731856,-0.03390482465561884,0.06428893560710691,0.2166698879880592,0.19928688894316915,-0.025606534776168366,0.2625032213213925,0.37466075556796785,0.18809845941663073,0.0,-0.19565217391304346,0.0,0.0,0.19565217391304346,-0.19565217391304346,0.0,0.0,0.19565217391304346,0.0,0.01,0.24
1,0.9180893003905575,0.9605893003905575,0.9605893003905575,0.9605893003905575,0.9605893003905575,0.9605893003905575,0.8912251385408465,0.8916237831491781,0.9462523828278334,0.9605893003905575,-0.9177500603071191,-0.9264461680131278,-0.8859037251432486,-0.6687615760245172,-0.7585598141603512,-0.8459511185081774,-0.8785152210722799,-0.8601616448239668,-0.798917625685211,-0.6729208154778743,-0.0782608695652174,-0.0782608695652174,0.11739130434782608,-0.0782608695652174,0.11739130434782608,-0.0782608695652174,-0.0782608695652174,-0.0782608695652174,0.11739130434782608,0.11739130434782608,0.01,0.68
2,-0.0604634799760152,-0.04177189119096847,-0.009861070337460975,-0.01698521910645001,0.2182250446141487,0.057485237972702774,0.044799677918721637,-0.0372076660225269,0.5395365200239848,0.11902369951116432,0.04486942482046097,0.39925538973274166,0.027530112413883923,0.07122601396774764,0.3892059943997489,0.6115360914871275,0.27820275815379414,0.002593002056233251,0.1270278234279456,0.5115360914871275,0.0,0.19565217391304346,0.0,0.0,-0.19565217391304346,0.19565217391304346,0.0,0.0,-0.19565217391304346,0.0,0.01,0.72
3,0.04486942482046097,0.39925538973274166,0.027530112413883923,0.07122601396774764,0.3892059943997489,0.6115360914871275,0.27820275815379414,0.002593002056233251,0.1270278234279456,0.5115360914871275,-0.0604634799760152,-0.04177189119096847,-0.009861070337460975,-0.01698521910645001,0.2182250446141487,0.057485237972702774,0.044799677918721637,-0.0372076660225269,0.5395365200239848,0.11902369951116432,0.0,-0.19565217391304346,0.0,0.0,0.19565217391304346,-0.19565217391304346,0.0,0.0,0.19565217391304346,0.0,0.01,0.56
1,-0.0015838796333595972,0.04864867850617527,-0.0313513214938248,0.3175375673950641,0.12938532675663572,-0.0015838796333595972,-0.004684654827158075,0.15592140577890257,-0.0014718034215356335,0.28489867850617534,-0.006642631368251717,0.07010155467825996,0.014349342288879408,0.17118851119999912,0.046268630845336056,0.6624092469859523,0.2428288274055327,0.15929074386744912,0.13064314075176087,0.42464700922371457,0.0,0.0,0.0,-0.19565217391304346,0.0,0.0,0.0,0.0,0.0,0.19565217391304346,0.01,0.44
3,-0.006642631368251717,0.07010155467825996,0.014349342288879408,0.17118851119999912,0.046268630845336056,0.6624092469859523,0.2428288274055327,0.15929074386744912,0.13064314075176087,0.42464700922371457,-0.0015838796333595972,0.04864867850617527,-0.0313513214938248,0.3175375673950641,0.12938532675663572,-0.0015838796333595972,-0.004684654827158075,0.15592140577890257,-0.0014718034215356335,0.28489867850617534,0.0,0.0,0.0,0.19565217391304346,0.0,0.0,0.0,0.0,0.0,-0.19565217391304346,0.01,0.88
2,0.9050888532466956,0.948626268212682,0.948626268212682,0.948626268212682,0.948626268212682,0.948626268212682,0.9097157623761062,0.948626268212682,0.948626268212682,0.948626268212682,-0.9137501615703784,-0.9137501615703784,-0.8721775336025169,-0.8029553379174601,-0.6856285378630161,-0.8146607959275323,-0.8934768917040538,-0.8739103021816468,-0.8008098755703243,-0.676982046343229,-0.0782608695652174,0.11739130434782608,0.11739130434782608,0.11739130434782608,-0.0782608695652174,0.11739130434782608,-0.0782608695652174,-0.0782608695652174,-0.0782608695652174,-0.0782608695652174,0.01,0.84
1,0.06203496239414463,0.010275128025614588,-0.010267353027436865,0.1890190893782716,0.009302459997212686,0.03346353382271616,-0.0332031328439506,0.15598605634523854,0.009493496369532561,0.05054070952058143,0.005084712636047484,0.0304815380328729,-0.001192179290047335,0.09795200448032138,0.016037845864062206,0.1456531880882438,0.006118304367313532,0.05978556733690221,0.06337096499009653,0.32661249041382523,0.0,0.0,0.0,-0.19565217391304346,0.0,0.0,0.0,0.0,0.0,0.19565217391304346,0.01,0.52
3,0.005084712636047484,0.0304815380328729,-0.001192179290047335,0.09795200448032138,0.016037845864062206,0.1456531880882438,0.006118304367313532,0.05978556733690221,0.06337096499009653,0.32661249041382523,0.06203496239414463,0.010275128025614588,-0.010267353027436865,0.1890190893782716,0.009302459997212686,0.03346353382271616,-0.0332031328439506,0.15598605634523854,0.009493496369532561,0.05054070952058143,0.0,0.0,0.0,0.19565217391304346,0.0,0.0,0.0,0.0,0.0,-0.19565217391304346,0.01,0.8
2,0.8948202648530668,0.9383576798190532,0.9383576798190532,0.9383576798190532,0.9383576798190532,0.9383576798190532,0.8994471739824773,0.9383576798190532,0.9383576798190532,0.9383576798190532,-0.9085936055548095,-0.9367354322336676,-0.8577693003263592,-0.8548748853243208,-0.7065784247812401,-0.7793699219269807,-0.7711318413997437,-0.8721259818961555,-0.5773497199067789,-0.6507977442750486,-0.0782608695652174,0.11739130434782608,0.11739130434782608,0.11739130434782608,-0.0782608695652174,0.11739130434782608,-0.0782608695652174,-0.0782608695652174,-0.0782608695652174,-0.0782608695652174,0.01,0.92
1,0.10802746654110451,0.4350784643238097,0.04683467300206956,0.5444793641580506,0.3111133714618718,0.42620928472292263,0.4653347162534175,0.25737811589175386,0.1640757542967093,0.17714328223226272,0.010908590304372634,-0.0018368100450980585,0.016319218323696427,0.09696400819128415,0.19819956020403828,0.057085501848600506,0.04435340635788443,0.04435340635788443,0.37588103366015957,0.25556592265514644,0.0,-0.19565217391304346,0.0,-0.19565217391304346,0.19565217391304346,-0.19565217391304346,0.0,0.0,0.19565217391304346,0.19565217391304346,0.01,0.56
2,0.010908590304372634,-0.0018368100450980585,0.016319218323696427,0.09696400819128415,0.19819956020403828,0.057085501848600506,0.04435340635788443,0.04435340635788443,0.37588103366015957,0.25556592265514644,0.10802746654110451,0.4350784643238097,0.04683467300206956,0.5444793641580506,0.3111133714618718,0.42620928472292263,0.4653347162534175,0.25737811589175386,0.1640757542967093,0.17714328223226272,0.0,0.19565217391304346,0.0,0.19565217391304346,-0.19565217391304346,0.19565217391304346,0.0,0.0,-0.19565217391304346,-0.19565217391304346,0.01,0.52
3,0.9498758442159503,0.9773483716884778,0.9773483716884778,0.9773483716884778,0.9773483716884778,0.9773483716884778,0.9773483716884778,0.9773483716884778,0.9701019948768835,0.9773483716884778,-0.8974170870945649,-0.9404181235843195,-0.8902368327938918,-0.9041807835799478,-0.7824027314114032,-0.8539998989959822,-0.9059511185081774,-0.8502680583988877,-0.842946192399803,-0.5993277418848008,-0.0782608695652174,-0.0782608695652174,0.11739130434782608,0.11739130434782608,0.11739130434782608,-0.0782608695652174,-0.0782608695652174,-0.0782608695652174,0.11739130434782608,-0.0782608695652174,0.01,1.0
2,0.042340675479005996,-0.010372502815567786,-0.0014949409593503216,0.11567400881233925,0.16085919399752446,0.2505278099819299,0.025674008812339166,0.04544145067280436,0.42304242986497076,0.2881740088123391,0.02046836138430186,0.26317189441041544,0.004667495583436043,0.028036951734349058,0.15344230567900075,0.42963943722204423,0.40528174619768664,0.02046836138430186,0.0845244406688076,0.19236150888720538,0.0,0.19565217391304346,0.0,0.0,-0.19565217391304346,0.19565217391304346,0.0,0.0,-0.19565217391304346,0.0,0.01,0.96
3,0.02046836138430186,0.26317189441041544,0.004667495583436043,0.028036951734349058,0.15344230567900075,0.42963943722204423,0.40528174619768664,0.02046836138430186,0.0845244406688076,0.19236150888720538,0.042340675479005996,-0.010372502815567786,-0.0014949409593503216,0.11567400881233925,0.16085919399752446,0.2505278099819299,0.025674008812339166,0.04544145067280436,0.42304242986497076,0.2881740088123391,0.0,-0.19565217391304346,0.0,0.0,0.19565217391304346,-0.19565217391304346,0.0,0.0,0.19565217391304346,0.0,0.01,0.4
1,0.9370602558257288,0.9795602558257288,0.9795602558257288,0.9795602558257288,0.9795602558257288,0.9795602558257288,0.9101960939760179,0.9105947385843495,0.9652233382630048,0.9795602558257288,-0.923319539560809,-0.8721259818961555,-0.9363471581121378,-0.9037861700545692,-0.8745018431458587,-0.8922072761436454,-0.8957372147648619,-0.9005742340860668,-0.8161337669100039,-0.8278029703600294,-0.0782608695652174,-0.0782608695652174,0.11739130434782608,-0.0782608695652174,0.11739130434782608,-0.0782608695652174,-0.0782608695652174,-0.0782608695652174,0.11739130434782608,0.11739130434782608,0.01,0.72
1,0.14226897657526671,-0.07187243756614736,-0.06821230684719315,0.16906323494847253,0.022948461361527728,0.022184409979072228,-0.046475612169321945,0.15034978465607474,-0.06256312825683807,0.12159161472143432,0.02476594539229504,0.1663360869624365,0.1466707072970569,0.5232461885533892,-0.006761148203764056,0.10214689777324737,0.0015371416756864154,0.17714689777324732,0.13984531047166004,0.23204885855756108,0.0,0.0,0.0,-0.19565217391304346,0.0,0.0,0.0,0.0,0.0,0.19565217391304346,0.01,0.16
3,0.02476594539229504,0.1663360869624365,0.1466707072970569,0.5232461885533892,-0.006761148203764056,0.10214689777324737,0.0015371416756864154,0.17714689777324732,0.13984531047166004,0.23204885855756108,0.14226897657526671,-0.07187243756614736,-0.06821230684719315,0.16906323494847253,0.022948461361527728,0.022184409979072228,-0.046475612169321945,0.15034978465607474,-0.06256312825683807,0.12159161472143432,0.0,0.0,0.0,0.19565217391304346,0.0,0.0,0.0,0.0,0.0,-0.19565217391304346,0.01,0.92
2,0.909228741154338,0.9527661561203244,0.9527661561203244,0.9527661561203244,0.9527661561203244,0.9527661561203244,0.9138556502837486,0.9527661561203244,0.9527661561203244,0.9527661561203244,-0.9030344518415108,-0.8918389689754672,-0.9037861700545692,-0.8905239828297855,-0.7645690046870391,-0.7112452361552362,-0.8899296131318332,-0.8943184654469529,-0.6470037500871249,-0.5934007829377076,-0.0782608695652174,0.11739130434782608,0.11739130434782608,0.11739130434782608,-0.0782608695652174,0.11739130434782608,-0.0782608695652174,-0.0782608695652174,-0.0782608695652174,-0.0782608695652174,0.01,0.76
2,0.0006259221703721618,-0.014699748327712259,0.0030122010667181787,0.006310676692335981,0.21978301029297742,0.02146590090508771,0.02840369994814984,0.051574431655467046,0.10883848255684558,0.07840369994814989,0.04684304721698607,0.24374227202318755,0.05733590904415653,0.056645497829639346,0.1305147587956743,0.5254627021307146,0.2123697230035797,0.050246337063838076,0.24084372129854992,0.4520756053565209,0.0,0.19565217391304346,0.0,0.0,-0.19565217391304346,0.19565217391304346,0.0,0.0,-0.19565217391304346,0.0,0.01,0.52
3,0.04684304721698607,0.24374227202318755,0.05733590904415653,0.056645497829639346,0.1305147587956743,0.5254627021307146,0.2123697230035797,0.050246337063838076,0.24084372129854992,0.4520756053565209,0.0006259221703721618,-0.014699748327712259,0.0030122010667181787,0.006310676692335981,0.21978301029297742,0.02146590090508771,0.02840369994814984,0.051574431655467046,0.10883848255684558,0.07840369994814989,0.0,-0.19565217391304346,0.0,0.0,0.19565217391304346,-0.19565217391304346,0.0,0.0,0.19565217391304346,0.0,0.01,0.56
1,0.918231933447757,0.960731933447757,0.960731933447757,0.960731933447757,0.960731933447757,0.960731933447757,0.891367771598046,0.8917664162063776,0.9463950158850329,0.960731933447757,-0.923319539560809,-0.9400536826107414,-0.8064595930844486,-0.8388952809447257,-0.9059511185081774,-0.8221049646620235,-0.8948700374270963,-0.8850420275990866,-0.8596720487407357,-0.858580226489398,-0.0782608695652174,-0.0782608695652174,0.11739130434782608,-0.0782608695652174,0.11739130434782608,-0.0782608695652174,-0.0782608695652174,-0.0782608695652174,0.11739130434782608,0.11739130434782608,0.01,0.8
