2,0.25655172413793104,0.5294117647058824,0.1897214685847013,0.15404754540232424,0.3418905472636816,0.6932773109243697,0.8159509202453987,0.21551724137931028,0.39438054157680325,0.5755517826825127,-0.07119021134593995,0.04678362573099415,0.017929973066564187,0.6059907834101382,0.31983805668016185,-0.28205128205128194,0.010538458530481298,0.18518518518518523,-0.06131078224101483,0.09358534345240976,0.0,-0.2121212121212121,0.0,0.2121212121212121,0.2121212121212121,0.0,-0.2121212121212121,0.0,0.2121212121212121,-0.2121212121212121,0.01,0.6000000000000001
3,-0.07119021134593995,0.04678362573099415,0.017929973066564187,0.6059907834101382,0.31983805668016185,-0.28205128205128194,0.010538458530481298,0.18518518518518523,-0.06131078224101483,0.09358534345240976,0.25655172413793104,0.5294117647058824,0.1897214685847013,0.15404754540232424,0.3418905472636816,0.6932773109243697,0.8159509202453987,0.21551724137931028,0.39438054157680325,0.5755517826825127,0.0,0.2121212121212121,0.0,-0.2121212121212121,-0.2121212121212121,0.0,0.2121212121212121,0.0,-0.2121212121212121,0.2121212121212121,0.01,0.4
1,0.014814814814814836,0.017316017316017396,0.04980763471329508,0.24553674936239278,0.42105263157894735,0.6808517552625379,0.7112799532437172,0.26190476190476186,0.584385226741468,0.749689903249814,0.11111111111111105,0.01099862881815794,0.028105228105228197,0.12857142857142856,0.29857464366091524,0.3556012332990751,0.2585207340940143,0.11111111111111105,0.5677419354838711,0.18169336384439372,0.0,0.0,0.0,0.2121212121212121,0.0,0.2121212121212121,-0.2121212121212121,0.0,0.0,-0.2121212121212121,0.01,0.6000000000000001
3,0.11111111111111105,0.01099862881815794,0.028105228105228197,0.12857142857142856,0.29857464366091524,0.3556012332990751,0.2585207340940143,0.11111111111111105,0.5677419354838711,0.18169336384439372,0.014814814814814836,0.017316017316017396,0.04980763471329508,0.24553674936239278,0.42105263157894735,0.6808517552625379,0.7112799532437172,0.26190476190476186,0.584385226741468,0.749689903249814,0.0,0.0,0.0,-0.2121212121212121,0.0,-0.2121212121212121,0.2121212121212121,0.0,0.0,0.2121212121212121,0.01,0.4
0,0.028520499108734443,0.1105990783410139,0.03212121212121222,0.39130434782608703,0.07659694742792533,0.15384615384615397,-0.15909090909090917,0.599663582842725,0.03789135272500899,0.27649839098954154,0.03440860215053765,0.030303030303030276,0.07462288841303844,0.18814343551185664,0.03406270828310898,0.17604355716878406,0.3963133640552995,0.2720897615708274,0.05882352941176461,0.3874608150470219,0.0,0.0,0.0,-0.2121212121212121,0.0,0.0,0.0,0.0,0.0,0.2121212121212121,0.01,0.4
2,0.03440860215053765,0.030303030303030276,0.07462288841303844,0.18814343551185664,0.03406270828310898,0.17604355716878406,0.3963133640552995,0.2720897615708274,0.05882352941176461,0.3874608150470219,0.028520499108734443,0.1105990783410139,0.03212121212121222,0.39130434782608703,0.07659694742792533,0.15384615384615397,-0.15909090909090917,0.599663582842725,0.03789135272500899,0.27649839098954154,0.0,0.0,0.0,0.2121212121212121,0.0,0.0,0.0,0.0,0.0,-0.2121212121212121,0.01,0.6000000000000001
0,0.967741935483871,0.9362458724917451,0.9866666666666667,1.0,0.9706546275395034,0.9285714285714286,0.9655172413793104,0.9285714285714286,0.9733333333333334,0.9458333333333333,-0.72,-0.9382009067048438,-0.9506726457399104,-0.6190476190476191,-0.9024943310657596,-0.7008547008547008,-0.6153846153846153,-0.6744186046511628,-0.30612244897959184,-0.15463917525773194,0.0,0.0,0.0,0.0,0.0,-0.2121212121212121,0.0,-0.2121212121212121,0.2121212121212121,0.2121212121212121,0.01,1.0
1,0.08538899430740043,0.00869544398956168,0.05067945941909957,0.22265812458009404,0.5789473684210527,0.3838226402418542,0.6268328445747802,0.22580645161290314,0.3184584178498987,0.7890466531440162,0.12759170653907492,0.01113553113553123,0.008695150337610369,0.22857142857142854,-0.3508771929824561,0.554891710231516,0.06969334290805596,0.49094097019286964,0.1333333333333332,0.188158210696031,0.0,0.0,0.0,0.2121212121212121,0.0,0.2121212121212121,-0.2121212121212121,0.0,0.0,-0.2121212121212121,0.01,0.7000000000000001
3,0.12759170653907492,0.01113553113553123,0.008695150337610369,0.22857142857142854,-0.3508771929824561,0.554891710231516,0.06969334290805596,0.49094097019286964,0.1333333333333332,0.188158210696031,0.08538899430740043,0.00869544398956168,0.05067945941909957,0.22265812458009404,0.5789473684210527,0.3838226402418542,0.6268328445747802,0.22580645161290314,0.3184584178498987,0.7890466531440162,0.0,0.0,0.0,-0.2121212121212121,0.0,-0.2121212121212121,0.2121212121212121,0.0,0.0,0.2121212121212121,0.01,0.30000000000000004
1,1.0,0.6264666929162044,0.9978021978021978,0.9826086956521739,1.0,0.989010989010989,0.9375,1.0,0.846153846153846,0.8,-0.8333333333333334,-0.877594846098783,-0.911392405063291,-0.47457627118644075,-0.9038461538461537,-0.9213973799126638,-0.7500000000000001,-0.9174311926605505,-0.7586206896551724,-0.5185185185185186,0.0,0.2121212121212121,0.0,0.2121212121212121,-0.2121212121212121,0.0,0.0,-0.2121212121212121,0.0,0.0,0.01,0.8
0,0.09122807017543855,-0.1333333333333333,0.05607725607725611,0.5809018567639258,-0.008713805936280239,0.13888888888888906,0.03448275862068961,0.06666666666666665,0.030283684141271805,0.019642418452299637,0.15292712066905623,0.28888888888888886,0.09864458166073209,0.17213810909667393,0.019322141273360627,0.20979020979020968,0.03448275862068961,0.0,0.0708200872521092,0.19354838709677424,0.0,0.0,0.0,-0.2121212121212121,0.0,0.0,0.0,0.0,0.0,0.2121212121212121,0.01,0.4
2,0.15292712066905623,0.28888888888888886,0.09864458166073209,0.17213810909667393,0.019322141273360627,0.20979020979020968,0.03448275862068961,0.0,0.0708200872521092,0.19354838709677424,0.09122807017543855,-0.1333333333333333,0.05607725607725611,0.5809018567639258,-0.008713805936280239,0.13888888888888906,0.03448275862068961,0.06666666666666665,0.030283684141271805,0.019642418452299637,0.0,0.0,0.0,0.2121212121212121,0.0,0.0,0.0,0.0,0.0,-0.2121212121212121,0.01,0.6000000000000001
1,0.032258064516129004,0.02471596182214275,0.024788704385005578,0.08794488787026788,0.3170731707317074,0.12618942731277527,0.09274193548387111,0.19999999999999996,0.4339622641509434,0.17241379310344818,0.032258064516129004,0.33333333333333337,0.015277939860738332,0.07391381137407282,0.08113553113553118,0.5890410958904109,0.0714285714285714,0.2455172413793103,0.17728937728937733,0.5047619047619047,0.0,0.2121212121212121,0.0,0.0,-0.2121212121212121,0.2121212121212121,0.0,0.0,-0.2121212121212121,0.0,0.01,0.6000000000000001
2,0.032258064516129004,0.33333333333333337,0.015277939860738332,0.07391381137407282,0.08113553113553118,0.5890410958904109,0.0714285714285714,0.2455172413793103,0.17728937728937733,0.5047619047619047,0.032258064516129004,0.02471596182214275,0.024788704385005578,0.08794488787026788,0.3170731707317074,0.12618942731277527,0.09274193548387111,0.19999999999999996,0.4339622641509434,0.17241379310344818,0.0,-0.2121212121212121,0.0,0.0,0.2121212121212121,-0.2121212121212121,0.0,0.0,0.2121212121212121,0.0,0.01,0.4
0,0.11111111111111105,0.19999999999999996,0.03655913978494618,0.12903225806451613,0.11875342775107267,0.2500000000000001,0.49899193548387105,0.03448275862068961,0.10468085552636686,0.0757247091303489,0.030303030303030276,0.011283900977609451,0.012893372000955639,0.0905172413793105,0.1722488038277512,-0.014336917562723928,0.04463064468738276,-0.04615384615384599,0.3795066413662239,0.017996299548108552,0.0,-0.2121212121212121,0.0,0.0,0.2121212121212121,0.0,-0.2121212121212121,0.0,0.2121212121212121,0.0,0.01,0.8
3,0.030303030303030276,0.011283900977609451,0.012893372000955639,0.0905172413793105,0.1722488038277512,-0.014336917562723928,0.04463064468738276,-0.04615384615384599,0.3795066413662239,0.017996299548108552,0.11111111111111105,0.19999999999999996,0.03655913978494618,0.12903225806451613,0.11875342775107267,0.2500000000000001,0.49899193548387105,0.03448275862068961,0.10468085552636686,0.0757247091303489,0.0,0.2121212121212121,0.0,0.0,-0.2121212121212121,0.0,0.2121212121212121,0.0,-0.2121212121212121,0.0,0.01,0.2
0,1.0,0.9362458724917451,1.0,0.896551724137931,0.9911894273127754,0.967741935483871,0.967741935483871,1.0,0.986842105263158,0.9911504424778761,-0.8148148148148148,-0.9382009067048438,-0.921443736730361,-0.7500000000000001,-0.9424778761061946,-0.9129411764705883,-0.689655172413793,-0.8712871287128714,-0.4411764705882353,-0.5084745762711864,0.0,0.0,0.0,0.0,0.0,-0.2121212121212121,0.0,-0.2121212121212121,0.2121212121212121,0.2121212121212121,0.01,0.8
2,0.05541125541125547,0.5789473684210527,0.019751045414762358,0.048423355003341606,0.02572942408802914,0.10867293625914332,0.019480519480519543,0.0,0.21805022814981645,0.5115384615384616,0.2612244897959183,0.07944034201321426,0.008655488278217716,0.42307692307692313,0.6852477477477477,0.18518518518518523,0.14090060059197107,0.16129032258064513,0.6960132890365449,0.3370255328293188,0.0,-0.2121212121212121,0.0,0.2121212121212121,0.2121212121212121,0.0,-0.2121212121212121,0.0,0.2121212121212121,-0.2121212121212121,0.01,0.4
3,0.2612244897959183,0.07944034201321426,0.008655488278217716,0.42307692307692313,0.6852477477477477,0.18518518518518523,0.14090060059197107,0.16129032258064513,0.6960132890365449,0.3370255328293188,0.05541125541125547,0.5789473684210527,0.019751045414762358,0.048423355003341606,0.02572942408802914,0.10867293625914332,0.019480519480519543,0.0,0.21805022814981645,0.5115384615384616,0.0,0.2121212121212121,0.0,-0.2121212121212121,-0.2121212121212121,0.0,0.2121212121212121,0.0,-0.2121212121212121,0.2121212121212121,0.01,0.6000000000000001
1,1.0,0.6242592087703942,0.9978021978021978,0.9955947136563876,1.0,0.9783549783549782,1.0,1.0,0.6956521739130436,1.0,-0.8571428571428571,-0.9096804075961094,-0.9370932754880693,-0.5833333333333333,-0.8463476070528967,-0.8714859437751004,-0.6956521739130436,-0.9248826291079811,-0.5714285714285715,-0.40625,0.0,0.2121212121212121,0.0,0.2121212121212121,-0.2121212121212121,0.0,0.0,-0.2121212121212121,0.0,0.0,0.01,0.7000000000000001
0,0.05541125541125547,0.032258064516129004,0.030172413793103536,0.4655172413793104,0.05974916485963766,0.19999999999999996,0.06666666666666665,0.09090909090909094,0.04373482097770942,0.09046303506095943,0.0625,0.05882352941176472,0.059230664426177415,0.23049266928612733,0.022572007707514774,0.206896551724138,0.03448275862068961,0.11111111111111105,0.08112430038747764,0.45642633228840124,0.0,0.0,0.0,-0.2121212121212121,0.0,0.0,0.0,0.0,0.0,0.2121212121212121,0.01,0.5
2,0.0625,0.05882352941176472,0.059230664426177415,0.23049266928612733,0.022572007707514774,0.206896551724138,0.03448275862068961,0.11111111111111105,0.08112430038747764,0.45642633228840124,0.05541125541125547,0.032258064516129004,0.030172413793103536,0.4655172413793104,0.05974916485963766,0.19999999999999996,0.06666666666666665,0.09090909090909094,0.04373482097770942,0.09046303506095943,0.0,0.0,0.0,0.2121212121212121,0.0,0.0,0.0,0.0,0.0,-0.2121212121212121,0.01,0.5
0,1.0,0.9096804075961094,1.0,1.0,0.9955752212389382,0.9655172413793104,1.0,1.0,0.9933481152993348,0.9912663755458515,-0.896551724137931,-0.8827896512935882,-0.9414316702819957,-0.608695652173913,-0.9237472766884532,-0.7298050139275767,-0.689655172413793,-0.8346055979643766,-0.32967032967032966,-0.30612244897959184,0.0,0.0,0.0,0.0,0.0,-0.2121212121212121,0.0,-0.2121212121212121,0.2121212121212121,0.2121212121212121,0.01,1.0
2,0.1515151515151515,0.3600000000000001,0.03595345805100647,0.05232012406644082,0.35708363492794626,0.01856763925729421,0.7520661157024794,0.19999999999999996,0.25391444713478617,0.7619047619047619,0.13636363636363635,0.15517222228393057,0.016650061312078468,0.3877551020408163,0.6257309941520468,0.0888888888888889,0.06246848793538107,0.2813067150635209,0.677055702917772,0.26868749228299793,0.0,-0.2121212121212121,0.0,0.2121212121212121,0.2121212121212121,0.0,-0.2121212121212121,0.0,0.2121212121212121,-0.2121212121212121,0.01,0.5
3,0.13636363636363635,0.15517222228393057,0.016650061312078468,0.3877551020408163,0.6257309941520468,0.0888888888888889,0.06246848793538107,0.2813067150635209,0.677055702917772,0.26868749228299793,0.1515151515151515,0.3600000000000001,0.03595345805100647,0.05232012406644082,0.35708363492794626,0.01856763925729421,0.7520661157024794,0.19999999999999996,0.25391444713478617,0.7619047619047619,0.0,0.2121212121212121,0.0,-0.2121212121212121,-0.2121212121212121,0.0,0.2121212121212121,0.0,-0.2121212121212121,0.2121212121212121,0.01,0.5
0,0.9333333333333333,0.9018372703412074,0.9977924944812362,0.888888888888889,0.9890590809628009,1.0,1.0,1.0,0.9680170575692963,0.9774774774774774,-0.6086956521739131,-0.8717297434594868,-0.9207708779443254,-0.5925925925925926,-0.9293361884368309,-0.7851458885941645,-0.6206896551724138,-0.7893333333333333,-0.24390243902439027,-0.345679012345679,0.0,0.0,0.0,0.0,0.0,-0.2121212121212121,0.0,-0.2121212121212121,0.2121212121212121,0.2121212121212121,0.01,0.7000000000000001
1,0.030303030303030276,0.08872090710165104,0.0268752685304533,0.0676286119614724,0.4509803921568627,0.19535514294134992,0.0757575757575758,0.1250000000000001,0.6998847926267281,0.36363636363636365,0.0625,0.28888888888888886,0.06198241902707524,0.07151662255009694,0.10949987420575658,0.48275862068965514,0.1875,0.2500000000000001,0.11466294569710056,0.21666666666666679,0.0,0.2121212121212121,0.0,0.0,-0.2121212121212121,0.2121212121212121,0.0,0.0,-0.2121212121212121,0.0,0.01,0.7000000000000001
2,0.0625,0.28888888888888886,0.06198241902707524,0.07151662255009694,0.10949987420575658,0.48275862068965514,0.1875,0.2500000000000001,0.11466294569710056,0.21666666666666679,0.030303030303030276,0.08872090710165104,0.0268752685304533,0.0676286119614724,0.4509803921568627,0.19535514294134992,0.0757575757575758,0.1250000000000001,0.6998847926267281,0.36363636363636365,0.0,-0.2121212121212121,0.0,0.0,0.2121212121212121,-0.2121212121212121,0.0,0.0,0.2121212121212121,0.0,0.01,0.30000000000000004
0,-0.007843137254901933,0.0857409133271202,0.0332296022561509,-0.06666666666666665,0.19105882352941184,0.2618595825426945,0.3023255813953488,0.031746031746031855,0.19343544857768047,0.1981294197026009,0.1428571428571429,0.2787010742066922,0.0622418879056047,0.4285714285714285,0.564935064935065,0.0714285714285714,0.10069455661444027,0.1636363636363637,0.7091212458286986,0.06502836244215537,0.0,-0.2121212121212121,0.0,0.0,0.2121212121212121,0.0,-0.2121212121212121,0.0,0.2121212121212121,0.0,0.01,0.4
3,0.1428571428571429,0.2787010742066922,0.0622418879056047,0.4285714285714285,0.564935064935065,0.0714285714285714,0.10069455661444027,0.1636363636363637,0.7091212458286986,0.06502836244215537,-0.007843137254901933,0.0857409133271202,0.0332296022561509,-0.06666666666666665,0.19105882352941184,0.2618595825426945,0.3023255813953488,0.031746031746031855,0.19343544857768047,0.1981294197026009,0.0,0.2121212121212121,0.0,0.0,-0.2121212121212121,0.0,0.2121212121212121,0.0,-0.2121212121212121,0.0,0.01,0.6000000000000001
2,0.9333333333333333,0.9685039370078741,0.9497907949790795,0.9709172259507829,0.967741935483871,0.9655172413793104,0.888888888888889,0.967741935483871,0.9707865168539326,0.125,-0.9032258064516129,-0.877594846098783,-0.9221052631578948,-0.375,-0.9192546583850932,-0.757493188010899,-0.5217391304347827,-0.9360730593607306,-0.5454545454545454,0.0,0.0,0.0,0.0,0.2121212121212121,0.0,-0.2121212121212121,0.0,-0.2121212121212121,0.2121212121212121,0.0,0.01,0.5
1,0.23076923076923073,0.051753724906253074,0.061259528217952774,0.08350966285794914,0.06130268199233713,0.13129043241402794,0.6341463414634146,0.33333333333333337,0.5,0.33990147783251223,0.0625,-0.014747779453661791,0.060044150110375116,0.13218390804597713,0.3940886699507389,0.47222222222222227,0.18169336384439372,0.09885057471264369,-0.10649350649350653,0.03950196145318097,0.0,0.0,0.0,0.2121212121212121,0.0,0.2121212121212121,-0.2121212121212121,0.0,0.0,-0.2121212121212121,0.01,0.5
3,0.0625,-0.014747779453661791,0.060044150110375116,0.13218390804597713,0.3940886699507389,0.47222222222222227,0.18169336384439372,0.09885057471264369,-0.10649350649350653,0.03950196145318097,0.23076923076923073,0.051753724906253074,0.061259528217952774,0.08350966285794914,0.06130268199233713,0.13129043241402794,0.6341463414634146,0.33333333333333337,0.5,0.33990147783251223,0.0,0.0,0.0,-0.2121212121212121,0.0,-0.2121212121212121,0.2121212121212121,0.0,0.0,0.2121212121212121,0.01,0.5
0,0.6842105263157895,0.967741935483871,0.12098765432098757,0.5811965811965814,0.3087824139712996,0.9375,1.0,0.4285714285714285,0.18607157035104638,0.9751693002257337,-0.4380952380952381,-1.0,-0.00038247133855384696,0.18149407375926707,-0.03512909166071643,-0.5882352941176471,-0.967741935483871,-0.17857142857142871,-0.051113545089448764,-0.6842105263157895,0.0,0.0,0.0,-0.2121212121212121,0.0,0.0,0.0,0.0,0.0,0.2121212121212121,0.01,1.0
2,-0.4380952380952381,-1.0,-0.00038247133855384696,0.18149407375926707,-0.03512909166071643,-0.5882352941176471,-0.967741935483871,-0.17857142857142871,-0.051113545089448764,-0.6842105263157895,0.6842105263157895,0.967741935483871,0.12098765432098757,0.5811965811965814,0.3087824139712996,0.9375,1.0,0.4285714285714285,0.18607157035104638,0.9751693002257337,0.0,0.0,0.0,0.2121212121212121,0.0,0.0,0.0,0.0,0.0,-0.2121212121212121,0.01,0.0
1,0.967741935483871,0.6242976828869322,1.0,0.9866666666666667,0.9655172413793104,0.9848156182212581,0.9285714285714286,0.9655172413793104,0.9655172413793104,0.967741935483871,-0.6666666666666666,-0.8333688018727388,-0.928888888888889,-0.5833333333333333,-0.7368421052631579,-0.8425047438330171,-0.6363636363636364,-0.9201877934272301,-0.7428571428571429,-0.3142857142857143,0.0,0.2121212121212121,0.0,0.2121212121212121,-0.2121212121212121,0.0,0.0,-0.2121212121212121,0.0,0.0,0.01,0.9
0,0.17948717948717952,-0.032258064516129004,0.06886127324839442,0.5329593267882188,0.11359647263323003,0.058651026392961936,0.0,0.5652173913043478,0.061279896574014225,0.29570881226053636,-0.05882352941176472,0.0,0.02194525904203315,0.05709120958578662,0.019731875818180034,0.21022727272727282,0.0022246941045606095,-0.07142857142857151,0.001290322580645209,0.14814814814814803,0.0,0.0,0.0,-0.2121212121212121,0.0,0.0,0.0,0.0,0.0,0.2121212121212121,0.01,0.6000000000000001
2,-0.05882352941176472,0.0,0.02194525904203315,0.05709120958578662,0.019731875818180034,0.21022727272727282,0.0022246941045606095,-0.07142857142857151,0.001290322580645209,0.14814814814814803,0.17948717948717952,-0.032258064516129004,0.06886127324839442,0.5329593267882188,0.11359647263323003,0.058651026392961936,0.0,0.5652173913043478,0.061279896574014225,0.29570881226053636,0.0,0.0,0.0,0.2121212121212121,0.0,0.0,0.0,0.0,0.0,-0.2121212121212121,0.01,0.4
0,0.05882352941176472,0.07631160572337048,0.07293335652747135,0.2727272727272728,0.2578560939794421,0.23076923076923084,0.6103896103896104,0.17241379310344818,0.29731982110935107,0.22772596430627523,0.09677419354838712,0.02058773364368771,0.07069611078006754,0.15384615384615397,0.3163265306122449,0.0714285714285714,0.12778361114756964,0.2155172413793105,0.44470046082949305,0.02265651007499947,0.0,-0.2121212121212121,0.0,0.0,0.2121212121212121,0.0,-0.2121212121212121,0.0,0.2121212121212121,0.0,0.01,0.5
3,0.09677419354838712,0.02058773364368771,0.07069611078006754,0.15384615384615397,0.3163265306122449,0.0714285714285714,0.12778361114756964,0.2155172413793105,0.44470046082949305,0.02265651007499947,0.05882352941176472,0.07631160572337048,0.07293335652747135,0.2727272727272728,0.2578560939794421,0.23076923076923084,0.6103896103896104,0.17241379310344818,0.29731982110935107,0.22772596430627523,0.0,0.2121212121212121,0.0,0.0,-0.2121212121212121,0.0,0.2121212121212121,0.0,-0.2121212121212121,0.0,0.01,0.5
1,1.0,0.622099943691687,0.9912663755458515,0.975929978118162,0.9655172413793104,0.9777777777777777,1.0,0.9655172413793104,0.9655172413793104,0.9655172413793104,-0.9375,-0.8333688018727388,-0.925,-0.5599999999999999,-0.9209302325581395,-0.9150326797385621,-0.6956521739130436,-0.9026128266033254,-0.7777777777777778,-0.625,0.0,0.2121212121212121,0.0,0.2121212121212121,-0.2121212121212121,0.0,0.0,-0.2121212121212121,0.0,0.0,0.01,0.8
0,0.967741935483871,0.9685039370078741,0.9610983981693363,0.5,0.9848156182212581,0.9655172413793104,1.0,0.9285714285714286,0.941908713692946,0.9822222222222222,-0.7692307692307693,-0.9060039370078741,-0.8904109589041097,-0.125,-0.903361344537815,-0.6223564954682779,-0.6666666666666667,-0.6347305389221557,-0.1621621621621622,-0.2028985507246377,0.0,0.0,0.0,0.0,0.0,-0.2121212121212121,0.0,-0.2121212121212121,0.2121212121212121,0.2121212121212121,0.01,1.0
1,0.18333333333333335,0.0021977811048408125,0.021239177489177585,0.07441471571906366,0.3170731707317074,0.15280558892893703,0.5062034739454095,-0.030303030303030387,0.19999999999999984,0.40485829959514175,0.20000000000000007,0.010930662258095913,0.02483069977426633,0.3170731707317074,0.33917050691244244,0.6341463414634146,0.0960925039872409,0.13888888888888906,0.3844086021505376,0.04254259143482353,0.0,0.0,0.0,0.2121212121212121,0.0,0.2121212121212121,-0.2121212121212121,0.0,0.0,-0.2121212121212121,0.01,0.5
3,0.20000000000000007,0.010930662258095913,0.02483069977426633,0.3170731707317074,0.33917050691244244,0.6341463414634146,0.0960925039872409,0.13888888888888906,0.3844086021505376,0.04254259143482353,0.18333333333333335,0.0021977811048408125,0.021239177489177585,0.07441471571906366,0.3170731707317074,0.15280558892893703,0.5062034739454095,-0.030303030303030387,0.19999999999999984,0.40485829959514175,0.0,0.0,0.0,-0.2121212121212121,0.0,-0.2121212121212121,0.2121212121212121,0.0,0.0,0.2121212121212121,0.01,0.5
2,-0.09743589743589731,0.3225071225071225,0.0411855986235794,0.05218471733278107,0.09529118224770405,0.0888888888888889,0.4392014519056262,0.17857142857142871,0.22081186689564203,0.5935214211076281,0.3913043478260869,0.39658482232752945,0.04641350210970463,0.375,0.6764705882352942,0.39130434782608703,0.11547911547911549,0.11936339522546435,0.8090926603737238,0.20410211524434718,0.0,-0.2121212121212121,0.0,0.2121212121212121,0.2121212121212121,0.0,-0.2121212121212121,0.0,0.2121212121212121,-0.2121212121212121,0.01,0.30000000000000004
3,0.3913043478260869,0.39658482232752945,0.04641350210970463,0.375,0.6764705882352942,0.39130434782608703,0.11547911547911549,0.11936339522546435,0.8090926603737238,0.20410211524434718,-0.09743589743589731,0.3225071225071225,0.0411855986235794,0.05218471733278107,0.09529118224770405,0.0888888888888889,0.4392014519056262,0.17857142857142871,0.22081186689564203,0.5935214211076281,0.0,0.2121212121212121,0.0,-0.2121212121212121,-0.2121212121212121,0.0,0.2121212121212121,0.0,-0.2121212121212121,0.2121212121212121,0.01,0.7000000000000001
0,1.0,0.9685039370078741,0.9778761061946902,0.7894736842105263,0.9626373626373627,1.0,0.9285714285714286,1.0,0.9681818181818181,0.9676025917926566,-0.8275862068965517,-0.9382009067048438,-0.9126637554585153,-0.5283018867924527,-0.8845315904139432,-0.8691358024691358,-0.5454545454545455,-0.772117962466488,-0.6818181818181819,-0.24193548387096775,0.0,0.0,0.0,0.0,0.0,-0.2121212121212121,0.0,-0.2121212121212121,0.2121212121212121,0.2121212121212121,0.01,0.9
0,0.3797729618163054,0.5555555555555556,0.05204497042568579,0.4025245441795232,0.16653320839367358,0.4494623655913978,0.3963133640552995,0.5714285714285714,0.18457913900192757,0.15357142857142858,-0.023214285714285743,0.07581699346405235,0.07193190472059141,0.09494936735510218,0.32915360501567403,0.15670054093203278,0.09032258064516141,0.019230769230769384,0.6985645933014354,0.13218390804597713,0.0,-0.2121212121212121,0.0,-0.2121212121212121,0.2121212121212121,-0.2121212121212121,0.0,0.0,0.2121212121212121,0.2121212121212121,0.01,0.6000000000000001
1,-0.023214285714285743,0.07581699346405235,0.07193190472059141,0.09494936735510218,0.32915360501567403,0.15670054093203278,0.09032258064516141,0.019230769230769384,0.6985645933014354,0.13218390804597713,0.3797729618163054,0.5555555555555556,0.05204497042568579,0.4025245441795232,0.16653320839367358,0.4494623655913978,0.3963133640552995,0.5714285714285714,0.18457913900192757,0.15357142857142858,0.0,0.2121212121212121,0.0,0.2121212121212121,-0.2121212121212121,0.2121212121212121,0.0,0.0,-0.2121212121212121,-0.2121212121212121,0.01,0.4
3,1.0,0.6242976828869322,1.0,1.0,0.9655172413793104,0.9655172413793104,0.9977924944812362,1.0,0.9333333333333333,0.9978021978021978,-0.6086956521739131,-0.5202280749389085,-0.9401709401709402,-0.65,-0.8899521531100478,-0.7247191011235955,-0.4666666666666667,-0.8829268292682927,-0.4307692307692308,-0.29411764705882354,0.0,0.2121212121212121,0.0,0.0,-0.2121212121212121,-0.2121212121212121,0.2121212121212121,-0.2121212121212121,0.0,0.2121212121212121,0.01,1.0
3,1.0,0.6286644951140066,1.0,1.0,0.9285714285714286,1.0,0.9956140350877193,0.9655172413793104,1.0,0.9934065934065934,-0.7407407407407406,-0.712689983519502,-0.9403973509933775,-0.7272727272727272,-0.7226890756302521,-0.8115183246073299,-0.2857142857142857,-0.8165374677002585,-0.5263157894736842,-0.1923076923076923,0.0,0.2121212121212121,0.0,0.0,-0.2121212121212121,-0.2121212121212121,0.2121212121212121,-0.2121212121212121,0.0,0.2121212121212121,0.01,1.0
0,0.3191489361702128,0.032258064516129004,0.018127008644958864,0.5,0.09188239197295622,0.10098522167487678,0.0022246941045606095,0.35164835164835173,0.03964757709251088,0.21850733390854182,0.0019550342130987275,-0.0019550342130987275,0.07632056285384492,0.22270664118490213,0.03130899937067344,0.22700119474313019,0.03448275862068961,0.19999999999999996,0.07664451710438402,0.47243107769423565,0.0,0.0,0.0,-0.2121212121212121,0.0,0.0,0.0,0.0,0.0,0.2121212121212121,0.01,0.4
2,0.0019550342130987275,-0.0019550342130987275,0.07632056285384492,0.22270664118490213,0.03130899937067344,0.22700119474313019,0.03448275862068961,0.19999999999999996,0.07664451710438402,0.47243107769423565,0.3191489361702128,0.032258064516129004,0.018127008644958864,0.5,0.09188239197295622,0.10098522167487678,0.0022246941045606095,0.35164835164835173,0.03964757709251088,0.21850733390854182,0.0,0.0,0.0,0.2121212121212121,0.0,0.0,0.0,0.0,0.0,-0.2121212121212121,0.01,0.6000000000000001
0,-0.007843137254901933,0.17948717948717952,0.02241069892076608,0.1105990783410139,0.09578461927455217,0.11469534050179209,0.16666666666666674,0.08986175115207373,0.16006944444444438,0.16241260723328665,0.06666666666666665,0.04367375743522539,0.029936623228654757,0.1428571428571429,0.40551724137931044,0.18518518518518523,0.07582938388625593,0.2155172413793105,0.5238095238095238,0.011046595326071329,0.0,-0.2121212121212121,0.0,0.0,0.2121212121212121,0.0,-0.2121212121212121,0.0,0.2121212121212121,0.0,0.01,0.4
3,0.06666666666666665,0.04367375743522539,0.029936623228654757,0.1428571428571429,0.40551724137931044,0.18518518518518523,0.07582938388625593,0.2155172413793105,0.5238095238095238,0.011046595326071329,-0.007843137254901933,0.17948717948717952,0.02241069892076608,0.1105990783410139,0.09578461927455217,0.11469534050179209,0.16666666666666674,0.08986175115207373,0.16006944444444438,0.16241260723328665,0.0,0.2121212121212121,0.0,0.0,-0.2121212121212121,0.0,0.2121212121212121,0.0,-0.2121212121212121,0.0,0.01,0.6000000000000001
1,1.0,0.6199688429400934,0.9912663755458515,0.9955947136563876,0.9655172413793104,0.9977924944812362,0.967741935483871,0.6956521739130436,1.0,0.9333333333333333,-0.7692307692307693,-0.7685039370078741,-0.8732394366197184,-0.4516129032258065,-0.8985507246376812,-0.9237472766884532,-0.7741935483870969,-0.8115183246073299,-0.8387096774193549,-0.5333333333333333,0.0,0.2121212121212121,0.0,0.2121212121212121,-0.2121212121212121,0.0,0.0,-0.2121212121212121,0.0,0.0,0.01,1.0
