0,0.349090909090909,0.1413210445468509,0.03530911102027068,0.22377622377622375,0.4173076114823687,-0.08595988538681949,0.06130268199233713,0.2222222222222222,0.9202453987730062,0.1543424153548978,0.18074074074074054,0.05600424212759003,0.04765993592406914,0.215261855178555,0.14718614718614725,0.8582800932968258,0.29885057471264387,0.296969696969697,-0.08333333333333333,0.09805153991200521,0.0,-0.2121212121212121,0.0,-0.2121212121212121,0.2121212121212121,-0.2121212121212121,0.0,0.0,0.2121212121212121,0.2121212121212121,0.01,0.5
1,0.18074074074074054,0.05600424212759003,0.04765993592406914,0.215261855178555,0.14718614718614725,0.8582800932968258,0.29885057471264387,0.296969696969697,-0.08333333333333333,0.09805153991200521,0.349090909090909,0.1413210445468509,0.03530911102027068,0.22377622377622375,0.4173076114823687,-0.08595988538681949,0.06130268199233713,0.2222222222222222,0.9202453987730062,0.1543424153548978,0.0,0.2121212121212121,0.0,0.2121212121212121,-0.2121212121212121,0.2121212121212121,0.0,0.0,-0.2121212121212121,-0.2121212121212121,0.01,0.5
0,0.007352941176470562,0.22969187675070024,0.02046677550033249,-0.026666666666666616,0.29756017144741176,-0.12380952380952381,0.4470588235294118,-0.028846153846153855,0.1142369991474852,0.1586483023702755,0.11397058823529405,0.1964525852075122,0.0783106148959809,0.13399503722084372,0.5868945868945867,0.7857142857142856,0.43316321591081963,0.16149068322981353,0.7374799500980217,0.03761283601581067,0.0,-0.2121212121212121,0.0,0.0,0.2121212121212121,0.0,-0.2121212121212121,0.0,0.2121212121212121,0.0,0.01,0.2
3,0.11397058823529405,0.1964525852075122,0.0783106148959809,0.13399503722084372,0.5868945868945867,0.7857142857142856,0.43316321591081963,0.16149068322981353,0.7374799500980217,0.03761283601581067,0.007352941176470562,0.22969187675070024,0.02046677550033249,-0.026666666666666616,0.29756017144741176,-0.12380952380952381,0.4470588235294118,-0.028846153846153855,0.1142369991474852,0.1586483023702755,0.0,0.2121212121212121,0.0,0.0,-0.2121212121212121,0.0,0.2121212121212121,0.0,-0.2121212121212121,0.0,0.01,0.8
1,0.0982800982800982,0.24618270132493336,0.1330141197595015,0.19907188727072112,0.31868131868131855,0.4805225373661292,0.0823529411764704,0.1874999999999999,-0.13157894736842105,0.10837438423645329,0.08405172413793105,0.10256410256410264,-0.0662432619949832,-0.04429946566871468,0.18419948840039457,0.36749482401656314,0.05784204671857618,-0.024955436720142665,0.9020501138952164,0.18131868131868134,0.0,0.2121212121212121,0.0,0.0,-0.2121212121212121,0.2121212121212121,0.0,0.0,-0.2121212121212121,0.0,0.01,0.4
2,0.08405172413793105,0.10256410256410264,-0.0662432619949832,-0.04429946566871468,0.18419948840039457,0.36749482401656314,0.05784204671857618,-0.024955436720142665,0.9020501138952164,0.18131868131868134,0.0982800982800982,0.24618270132493336,0.1330141197595015,0.19907188727072112,0.31868131868131855,0.4805225373661292,0.0823529411764704,0.1874999999999999,-0.13157894736842105,0.10837438423645329,0.0,-0.2121212121212121,0.0,0.0,0.2121212121212121,-0.2121212121212121,0.0,0.0,0.2121212121212121,0.0,0.01,0.6000000000000001
0,-0.011123470522803158,0.17142857142857137,0.018277820875353457,-0.22499999999999998,0.0852237122446422,-0.4347826086956521,0.48901098901098894,0.11083743842364546,0.09678189556732075,0.05696971964015196,0.16410256410256407,0.1093555927993014,0.023896970222774816,0.39655172413793105,0.567741935483871,0.8387096774193549,0.25227023854898334,0.0,0.7477853919438409,0.05378151260504205,0.0,-0.2121212121212121,0.0,0.0,0.2121212121212121,0.0,-0.2121212121212121,0.0,0.2121212121212121,0.0,0.01,0.2
3,0.16410256410256407,0.1093555927993014,0.023896970222774816,0.39655172413793105,0.567741935483871,0.8387096774193549,0.25227023854898334,0.0,0.7477853919438409,0.05378151260504205,-0.011123470522803158,0.17142857142857137,0.018277820875353457,-0.22499999999999998,0.0852237122446422,-0.4347826086956521,0.48901098901098894,0.11083743842364546,0.09678189556732075,0.05696971964015196,0.0,0.2121212121212121,0.0,0.0,-0.2121212121212121,0.0,0.2121212121212121,0.0,-0.2121212121212121,0.0,0.01,0.8
1,0.05990783410138256,0.3582434312413052,0.11329022377265385,0.022276832340111907,0.43290043290043284,0.506955156168208,0.09677419354838712,-0.0065359477124183885,0.03104026845637585,0.11363636363636354,-0.029885057471264465,-0.047138047138047146,-0.013910439635225202,0.04327040864403042,0.21493332690313705,0.46142093200916734,0.05784204671857618,0.1507936507936508,0.7733679977251494,0.2755555555555556,0.0,0.2121212121212121,0.0,0.0,-0.2121212121212121,0.2121212121212121,0.0,0.0,-0.2121212121212121,0.0,0.01,0.5
2,-0.029885057471264465,-0.047138047138047146,-0.013910439635225202,0.04327040864403042,0.21493332690313705,0.46142093200916734,0.05784204671857618,0.1507936507936508,0.7733679977251494,0.2755555555555556,0.05990783410138256,0.3582434312413052,0.11329022377265385,0.022276832340111907,0.43290043290043284,0.506955156168208,0.09677419354838712,-0.0065359477124183885,0.03104026845637585,0.11363636363636354,0.0,-0.2121212121212121,0.0,0.0,0.2121212121212121,-0.2121212121212121,0.0,0.0,0.2121212121212121,0.0,0.01,0.5
0,0.02620967741935487,0.43333333333333335,0.023867590780709325,0.05555555555555569,0.06755492467012936,0.1013655462184874,-0.014814814814814725,0.584051724137931,0.6488200612675297,0.17659722222222218,0.2579710144927535,0.07003495524276793,0.034553775743707105,0.2788208123896211,0.37492391965916017,0.8126877202729214,0.31746031746031744,0.12280701754385959,0.15773179077725274,0.1968641114982579,0.0,-0.2121212121212121,0.0,-0.2121212121212121,0.2121212121212121,-0.2121212121212121,0.0,0.0,0.2121212121212121,0.2121212121212121,0.01,0.4
1,0.2579710144927535,0.07003495524276793,0.034553775743707105,0.2788208123896211,0.37492391965916017,0.8126877202729214,0.31746031746031744,0.12280701754385959,0.15773179077725274,0.1968641114982579,0.02620967741935487,0.43333333333333335,0.023867590780709325,0.05555555555555569,0.06755492467012936,0.1013655462184874,-0.014814814814814725,0.584051724137931,0.6488200612675297,0.17659722222222218,0.0,0.2121212121212121,0.0,0.2121212121212121,-0.2121212121212121,0.2121212121212121,0.0,0.0,-0.2121212121212121,-0.2121212121212121,0.01,0.6000000000000001
2,0.09243697478991597,0.31473354231974915,0.09765737973585253,0.10208060340694802,0.09959311028187134,-0.3321428571428572,0.44074844074844066,0.20424403183023876,0.19558654175355583,0.2815126050420168,0.49350649350649356,0.11434213667238113,0.05714285714285716,0.4242424242424242,0.8609803696475721,0.8571428571428571,0.3587362550639238,0.24183006535947726,0.6787878787878788,0.5425163116702241,0.0,-0.2121212121212121,0.0,0.2121212121212121,0.2121212121212121,0.0,-0.2121212121212121,0.0,0.2121212121212121,-0.2121212121212121,0.01,0.30000000000000004
3,0.49350649350649356,0.11434213667238113,0.05714285714285716,0.4242424242424242,0.8609803696475721,0.8571428571428571,0.3587362550639238,0.24183006535947726,0.6787878787878788,0.5425163116702241,0.09243697478991597,0.31473354231974915,0.09765737973585253,0.10208060340694802,0.09959311028187134,-0.3321428571428572,0.44074844074844066,0.20424403183023876,0.19558654175355583,0.2815126050420168,0.0,0.2121212121212121,0.0,-0.2121212121212121,-0.2121212121212121,0.0,0.2121212121212121,0.0,-0.2121212121212121,0.2121212121212121,0.01,0.7000000000000001
1,0.15555555555555556,0.18186689773906295,0.08146551003693858,0.08117383387028998,0.39413489736070373,0.4627312775330396,0.1333333333333333,0.04861111111111105,-0.10989010989010987,0.842741935483871,-0.06666666666666676,0.1298701298701298,-0.019480519480519543,0.080093741384064,0.047085178647010784,0.5143824027072759,-0.010989010989011061,0.013888888888889062,0.6940175804717638,-0.09894736842105262,0.0,0.2121212121212121,0.0,0.0,-0.2121212121212121,0.2121212121212121,0.0,0.0,-0.2121212121212121,0.0,0.01,0.6000000000000001
2,-0.06666666666666676,0.1298701298701298,-0.019480519480519543,0.080093741384064,0.047085178647010784,0.5143824027072759,-0.010989010989011061,0.013888888888889062,0.6940175804717638,-0.09894736842105262,0.15555555555555556,0.18186689773906295,0.08146551003693858,0.08117383387028998,0.39413489736070373,0.4627312775330396,0.1333333333333333,0.04861111111111105,-0.10989010989010987,0.842741935483871,0.0,-0.2121212121212121,0.0,0.0,0.2121212121212121,-0.2121212121212121,0.0,0.0,0.2121212121212121,0.0,0.01,0.4
0,0.06580086580086575,0.28116710875331574,0.019935622526281116,-0.022988505747126298,0.13067027388182717,0.02898550724637705,0.26136363636363635,0.018433179723502224,0.1514668261404033,0.11679844280226681,0.0,0.16183512286354873,0.11066398390342058,0.19851116625310183,0.782608695652174,0.6888888888888889,0.5786789629584389,0.13888888888888906,0.7205673758865249,0.031887150308202994,0.0,-0.2121212121212121,0.0,0.0,0.2121212121212121,0.0,-0.2121212121212121,0.0,0.2121212121212121,0.0,0.01,0.4
3,0.0,0.16183512286354873,0.11066398390342058,0.19851116625310183,0.782608695652174,0.6888888888888889,0.5786789629584389,0.13888888888888906,0.7205673758865249,0.031887150308202994,0.06580086580086575,0.28116710875331574,0.019935622526281116,-0.022988505747126298,0.13067027388182717,0.02898550724637705,0.26136363636363635,0.018433179723502224,0.1514668261404033,0.11679844280226681,0.0,0.2121212121212121,0.0,0.0,-0.2121212121212121,0.0,0.2121212121212121,0.0,-0.2121212121212121,0.0,0.01,0.6000000000000001
0,0.042424242424242475,0.3523573200992557,0.02969014141536841,0.07407407407407396,0.127748804867449,-0.011904761904761862,0.7347480106100797,-0.07758620689655193,0.3551048838642269,0.1505041683207623,-0.0019550342130987275,0.11488839833210684,0.017452627524186193,0.0,0.6083743842364533,0.38888888888888895,0.07327451997924239,0.19323671497584538,0.5128205128205127,0.018004817246316418,0.0,-0.2121212121212121,0.0,0.0,0.2121212121212121,0.0,-0.2121212121212121,0.0,0.2121212121212121,0.0,0.01,0.5
3,-0.0019550342130987275,0.11488839833210684,0.017452627524186193,0.0,0.6083743842364533,0.38888888888888895,0.07327451997924239,0.19323671497584538,0.5128205128205127,0.018004817246316418,0.042424242424242475,0.3523573200992557,0.02969014141536841,0.07407407407407396,0.127748804867449,-0.011904761904761862,0.7347480106100797,-0.07758620689655193,0.3551048838642269,0.1505041683207623,0.0,0.2121212121212121,0.0,0.0,-0.2121212121212121,0.0,0.2121212121212121,0.0,-0.2121212121212121,0.0,0.01,0.5
1,0.0,0.030687177854285652,-0.008845326320822355,0.026740372137697088,0.5918699186991869,0.41914673096854715,0.03619909502262453,-0.036945812807881784,0.532861476238625,0.846153846153846,0.1570121951219513,0.3543123543123544,0.0443713217842544,0.06829865361077103,0.037118717460701056,0.4427860696517414,0.1658536585365854,0.12857142857142856,0.2572191590980736,-0.7142857142857142,0.0,0.2121212121212121,0.0,0.0,-0.2121212121212121,0.2121212121212121,0.0,0.0,-0.2121212121212121,0.0,0.01,0.7000000000000001
2,0.1570121951219513,0.3543123543123544,0.0443713217842544,0.06829865361077103,0.037118717460701056,0.4427860696517414,0.1658536585365854,0.12857142857142856,0.2572191590980736,-0.7142857142857142,0.0,0.030687177854285652,-0.008845326320822355,0.026740372137697088,0.5918699186991869,0.41914673096854715,0.03619909502262453,-0.036945812807881784,0.532861476238625,0.846153846153846,0.0,-0.2121212121212121,0.0,0.0,0.2121212121212121,-0.2121212121212121,0.0,0.0,0.2121212121212121,0.0,0.01,0.30000000000000004
0,0.0,-0.1105990783410139,0.042646067477814964,0.384045584045584,0.21187491389998603,0.5147058823529411,0.1333333333333333,0.5478896103896104,0.0019651258088033696,0.688945608167576,0.0,0.30107526881720437,0.017490573942186782,0.14625793237753093,0.016677841099564272,-0.24,0.0582750582750583,0.1398601398601399,0.12254428341384882,0.11636363636363634,0.0,0.0,0.0,-0.2121212121212121,0.0,0.0,0.0,0.0,0.0,0.2121212121212121,0.01,0.7000000000000001
2,0.0,0.30107526881720437,0.017490573942186782,0.14625793237753093,0.016677841099564272,-0.24,0.0582750582750583,0.1398601398601399,0.12254428341384882,0.11636363636363634,0.0,-0.1105990783410139,0.042646067477814964,0.384045584045584,0.21187491389998603,0.5147058823529411,0.1333333333333333,0.5478896103896104,0.0019651258088033696,0.688945608167576,0.0,0.0,0.0,0.2121212121212121,0.0,0.0,0.0,0.0,0.0,-0.2121212121212121,0.01,0.30000000000000004
1,0.2754342431761787,0.03170745334674263,0.051989484221654614,0.09754139165903875,0.20912124582869862,0.22736058415061933,0.625,0.367741935483871,0.10666666666666669,0.599663582842725,0.280241935483871,0.007001065168974585,0.020134228187919434,0.33359559402045635,0.24329501915708818,0.688888888888889,0.20301049712814412,0.34502923976608185,0.27941176470588225,0.1621574384787472,0.0,0.0,0.0,0.2121212121212121,0.0,0.2121212121212121,-0.2121212121212121,0.0,0.0,-0.2121212121212121,0.01,0.5
3,0.280241935483871,0.007001065168974585,0.020134228187919434,0.33359559402045635,0.24329501915708818,0.688888888888889,0.20301049712814412,0.34502923976608185,0.27941176470588225,0.1621574384787472,0.2754342431761787,0.03170745334674263,0.051989484221654614,0.09754139165903875,0.20912124582869862,0.22736058415061933,0.625,0.367741935483871,0.10666666666666669,0.599663582842725,0.0,0.0,0.0,-0.2121212121212121,0.0,-0.2121212121212121,0.2121212121212121,0.0,0.0,0.2121212121212121,0.01,0.5
2,0.0,0.3188405797101449,0.034544768721983976,0.029409566517189956,0.24930687290237863,-0.2654545454545456,0.521551724137931,0.2134387351778655,0.23643892339544526,0.5875862068965518,0.03440860215053765,0.6613517977385337,0.24095288273370463,0.5605138607167004,0.7023593466424682,0.721153846153846,0.13919086128419278,0.29220779220779225,0.27774172615184956,0.16050170908782735,0.0,-0.2121212121212121,0.0,0.2121212121212121,0.2121212121212121,0.0,-0.2121212121212121,0.0,0.2121212121212121,-0.2121212121212121,0.01,0.5
3,0.03440860215053765,0.6613517977385337,0.24095288273370463,0.5605138607167004,0.7023593466424682,0.721153846153846,0.13919086128419278,0.29220779220779225,0.27774172615184956,0.16050170908782735,0.0,0.3188405797101449,0.034544768721983976,0.029409566517189956,0.24930687290237863,-0.2654545454545456,0.521551724137931,0.2134387351778655,0.23643892339544526,0.5875862068965518,0.0,0.2121212121212121,0.0,-0.2121212121212121,-0.2121212121212121,0.0,0.2121212121212121,0.0,-0.2121212121212121,0.2121212121212121,0.01,0.5
0,0.031932773109243695,0.20089955022488748,0.04742046943881817,0.4710424710424711,0.19342842723191733,0.5119047619047618,0.29729729729729715,0.2571428571428571,0.32304502753482345,0.07014538487546496,0.33333333333333337,0.15534716301979723,0.0876979183592409,0.08747446064341846,0.26623376623376616,0.2983349530288305,0.17241379310344818,0.17241379310344818,0.5432393693263259,0.1773255813953487,0.0,-0.2121212121212121,0.0,-0.2121212121212121,0.2121212121212121,-0.2121212121212121,0.0,0.0,0.2121212121212121,0.2121212121212121,0.01,0.4
1,0.33333333333333337,0.15534716301979723,0.0876979183592409,0.08747446064341846,0.26623376623376616,0.2983349530288305,0.17241379310344818,0.17241379310344818,0.5432393693263259,0.1773255813953487,0.031932773109243695,0.20089955022488748,0.04742046943881817,0.4710424710424711,0.19342842723191733,0.5119047619047618,0.29729729729729715,0.2571428571428571,0.32304502753482345,0.07014538487546496,0.0,0.2121212121212121,0.0,0.2121212121212121,-0.2121212121212121,0.2121212121212121,0.0,0.0,-0.2121212121212121,-0.2121212121212121,0.01,0.6000000000000001
0,0.15508021390374327,0.2720897615708274,0.0321096515814937,-0.05283018867924533,0.08024539877300618,0.7201326023205407,0.15292712066905623,0.08333333333333326,0.35817895897633323,0.17320872274143306,0.24235294117647055,0.041738332760004604,0.06689444008812218,0.613677536231884,0.5154228855721393,0.24363097274489687,0.07196029776674917,0.5,0.5883724804264535,0.1858974358974358,0.0,-0.2121212121212121,0.0,-0.2121212121212121,0.2121212121212121,-0.2121212121212121,0.0,0.0,0.2121212121212121,0.2121212121212121,0.01,0.4
1,0.24235294117647055,0.041738332760004604,0.06689444008812218,0.613677536231884,0.5154228855721393,0.24363097274489687,0.07196029776674917,0.5,0.5883724804264535,0.1858974358974358,0.15508021390374327,0.2720897615708274,0.0321096515814937,-0.05283018867924533,0.08024539877300618,0.7201326023205407,0.15292712066905623,0.08333333333333326,0.35817895897633323,0.17320872274143306,0.0,0.2121212121212121,0.0,0.2121212121212121,-0.2121212121212121,0.2121212121212121,0.0,0.0,-0.2121212121212121,-0.2121212121212121,0.01,0.6000000000000001
2,0.051851851851851816,0.2753246753246752,0.027121765736862424,0.14495719923557937,0.1877838647750153,0.12220916568742646,0.580392156862745,0.2747252747252745,0.10276952188981547,0.5870387890255439,0.030241935483870996,0.21705353470059352,0.06651343634191298,0.5714285714285714,0.45704266510812397,0.3729246487867178,0.09588924659208031,-1.1102230246251565e-16,0.7680084745762712,0.17012804541601956,0.0,-0.2121212121212121,0.0,0.2121212121212121,0.2121212121212121,0.0,-0.2121212121212121,0.0,0.2121212121212121,-0.2121212121212121,0.01,0.5
3,0.030241935483870996,0.21705353470059352,0.06651343634191298,0.5714285714285714,0.45704266510812397,0.3729246487867178,0.09588924659208031,-1.1102230246251565e-16,0.7680084745762712,0.17012804541601956,0.051851851851851816,0.2753246753246752,0.027121765736862424,0.14495719923557937,0.1877838647750153,0.12220916568742646,0.580392156862745,0.2747252747252745,0.10276952188981547,0.5870387890255439,0.0,0.2121212121212121,0.0,-0.2121212121212121,-0.2121212121212121,0.0,0.2121212121212121,0.0,-0.2121212121212121,0.2121212121212121,0.01,0.5
1,0.155241935483871,0.01918652153905387,0.028484611047939312,0.2512927970982525,0.26666666666666683,0.17567567567567577,0.506036217303823,0.1428571428571429,0.05314009661835739,0.6703296703296704,0.1428571428571428,0.015579975579975591,0.08199497432535796,0.35164835164835173,0.21062271062271054,0.6766304347826086,0.23384375187653883,0.02262443438914019,0.467741935483871,0.060645002107514,0.0,0.0,0.0,0.2121212121212121,0.0,0.2121212121212121,-0.2121212121212121,0.0,0.0,-0.2121212121212121,0.01,0.6000000000000001
3,0.1428571428571428,0.015579975579975591,0.08199497432535796,0.35164835164835173,0.21062271062271054,0.6766304347826086,0.23384375187653883,0.02262443438914019,0.467741935483871,0.060645002107514,0.155241935483871,0.01918652153905387,0.028484611047939312,0.2512927970982525,0.26666666666666683,0.17567567567567577,0.506036217303823,0.1428571428571429,0.05314009661835739,0.6703296703296704,0.0,0.0,0.0,-0.2121212121212121,0.0,-0.2121212121212121,0.2121212121212121,0.0,0.0,0.2121212121212121,0.01,0.4
