2,0.9376911279232698,0.9812285428892562,0.9812285428892562,0.9812285428892562,0.9812285428892562,0.9812285428892562,0.9423180370526804,0.9812285428892562,0.9812285428892562,0.9812285428892562,-0.896586039143098,-0.9367354322336676,-0.8198329750482618,-0.8607437452362879,-0.8887716313286903,-0.8472382472210488,-0.8599290190606635,-0.8739103021816468,-0.8739103021816468,-0.8065522114043522,-0.0782608695652174,0.11739130434782608,0.11739130434782608,0.11739130434782608,-0.0782608695652174,0.11739130434782608,-0.0782608695652174,-0.0782608695652174,-0.0782608695652174,-0.0782608695652174,0.0025314721105545775,0.88
1,0.08975413983692859,-0.030880780797991947,-0.03492118483839601,0.053279975703189986,-0.0002395668968662168,0.08975413983692859,-0.007648457565668676,0.22991586490431404,-0.02758096125687315,0.05069446533421618,0.038717989051617385,0.041554868484241614,0.036291710589504755,0.06624622650893286,-0.004034514810059897,0.13278293865968005,0.08015135971231169,0.051811278740651834,0.03711042403979703,0.21125183818121118,0.0,0.0,0.0,-0.19565217391304346,0.0,0.0,0.0,0.0,0.0,0.19565217391304346,0.0025314721105545775,0.48
3,0.038717989051617385,0.041554868484241614,0.036291710589504755,0.06624622650893286,-0.004034514810059897,0.13278293865968005,0.08015135971231169,0.051811278740651834,0.03711042403979703,0.21125183818121118,0.08975413983692859,-0.030880780797991947,-0.03492118483839601,0.053279975703189986,-0.0002395668968662168,0.08975413983692859,-0.007648457565668676,0.22991586490431404,-0.02758096125687315,0.05069446533421618,0.0,0.0,0.0,0.19565217391304346,0.0,0.0,0.0,0.0,0.0,-0.19565217391304346,0.0025314721105545775,0.72
1,0.9098968130227523,0.9523968130227523,0.9523968130227523,0.9523968130227523,0.9523968130227523,0.9523968130227523,0.8830326511730413,0.8834312957813729,0.9380598954600282,0.9523968130227523,-0.9127932237713353,-0.9244047267556,-0.8823550593948769,-0.794664568800575,-0.8432077556763191,-0.8695681397847732,-0.8440829866400456,-0.8770500196070785,-0.7348443991405884,-0.8005956682712105,-0.0782608695652174,-0.0782608695652174,0.11739130434782608,-0.0782608695652174,0.11739130434782608,-0.0782608695652174,-0.0782608695652174,-0.0782608695652174,0.11739130434782608,0.11739130434782608,0.002480842668343486,1.0
2,0.06975439060405264,0.0008889297277588915,0.014225202184498631,0.002355606610085381,0.16771357427752187,0.07995847223670549,-0.007896181820039039,0.10284870941265711,0.5599465839862598,0.2835030479617324,-0.0005311000385099796,0.2421724329876036,0.004004047353780238,0.07861041572272398,0.017864522269092742,0.14333921404456995,0.025020584049759487,0.04708794758053758,0.16414035513573844,0.2633252621785078,0.0,0.19565217391304346,0.0,0.0,-0.19565217391304346,0.19565217391304346,0.0,0.0,-0.19565217391304346,0.0,0.002480842668343486,1.0
3,-0.0005311000385099796,0.2421724329876036,0.004004047353780238,0.07861041572272398,0.017864522269092742,0.14333921404456995,0.025020584049759487,0.04708794758053758,0.16414035513573844,0.2633252621785078,0.06975439060405264,0.0008889297277588915,0.014225202184498631,0.002355606610085381,0.16771357427752187,0.07995847223670549,-0.007896181820039039,0.10284870941265711,0.5599465839862598,0.2835030479617324,0.0,-0.19565217391304346,0.0,0.0,0.19565217391304346,-0.19565217391304346,0.0,0.0,0.19565217391304346,0.0,0.002480842668343486,0.76
3,0.9564164700265724,0.9838889974990999,0.9838889974990999,0.9838889974990999,0.9838889974990999,0.9838889974990999,0.9838889974990999,0.9838889974990999,0.9766426206875056,0.9838889974990999,-0.9206747365986298,-0.9071680497251086,-0.9059511185081774,-0.8185043099975392,-0.892617785174844,-0.8315660917702095,-0.8830549436447893,-0.9014830334017944,-0.8343986070926523,-0.8455163358994817,-0.0782608695652174,-0.0782608695652174,0.11739130434782608,0.11739130434782608,0.11739130434782608,-0.0782608695652174,-0.0782608695652174,-0.0782608695652174,0.11739130434782608,-0.0782608695652174,0.002431225814976616,0.92
1,0.103543717440161,0.2149238627186114,0.007249767487674474,0.30397015667257044,0.03873535507082315,0.2940199079163516,0.030454016443483334,0.32238870224259264,0.05159566549210903,0.06362775105360641,0.08628935943236238,0.042500970290297646,0.01996282882011735,0.048996744544680615,0.050915209772498415,0.12560979965033414,0.007504357059319955,0.11938367824096685,0.5917251786198503,0.2842485431058316,0.0,-0.19565217391304346,0.0,-0.19565217391304346,0.19565217391304346,-0.19565217391304346,0.0,0.0,0.19565217391304346,0.19565217391304346,0.002431225814976616,0.92
2,0.08628935943236238,0.042500970290297646,0.01996282882011735,0.048996744544680615,0.050915209772498415,0.12560979965033414,0.007504357059319955,0.11938367824096685,0.5917251786198503,0.2842485431058316,0.103543717440161,0.2149238627186114,0.007249767487674474,0.30397015667257044,0.03873535507082315,0.2940199079163516,0.030454016443483334,0.32238870224259264,0.05159566549210903,0.06362775105360641,0.0,0.19565217391304346,0.0,0.19565217391304346,-0.19565217391304346,0.19565217391304346,0.0,0.0,-0.19565217391304346,-0.19565217391304346,0.002431225814976616,0.88
3,0.8957057056443488,0.9231782331168763,0.9231782331168763,0.9231782331168763,0.9231782331168763,0.9231782331168763,0.9231782331168763,0.9231782331168763,0.9159318563052821,0.9231782331168763,-0.8860040285610875,-0.9404181235843195,-0.830496573053632,-0.787426528344243,-0.8180563816660722,-0.796175837609301,-0.7994805302728832,-0.9159511185081773,-0.8580024005594595,-0.8345369770940358,-0.0782608695652174,-0.0782608695652174,0.11739130434782608,0.11739130434782608,0.11739130434782608,-0.0782608695652174,-0.0782608695652174,-0.0782608695652174,0.11739130434782608,-0.0782608695652174,0.0023826012986770837,0.88
1,0.06759702601771356,0.31997151719817485,0.006300691372859379,0.3390067756883327,0.04759258058539517,0.41972590979216695,0.063644456847753,0.29486975329044074,0.11804919165312533,0.0645739208568411,0.11203058934548271,0.03260338170825128,0.019680358930736164,0.03448341953416201,0.17721577453066795,0.06293523482225527,-0.007969410654517284,0.04203058934548265,0.4603850197252295,0.1757040587332378,0.0,-0.19565217391304346,0.0,-0.19565217391304346,0.19565217391304346,-0.19565217391304346,0.0,0.0,0.19565217391304346,0.19565217391304346,0.0023826012986770837,1.0
2,0.11203058934548271,0.03260338170825128,0.019680358930736164,0.03448341953416201,0.17721577453066795,0.06293523482225527,-0.007969410654517284,0.04203058934548265,0.4603850197252295,0.1757040587332378,0.06759702601771356,0.31997151719817485,0.006300691372859379,0.3390067756883327,0.04759258058539517,0.41972590979216695,0.063644456847753,0.29486975329044074,0.11804919165312533,0.0645739208568411,0.0,0.19565217391304346,0.0,0.19565217391304346,-0.19565217391304346,0.19565217391304346,0.0,0.0,-0.19565217391304346,-0.19565217391304346,0.0023826012986770837,0.64
1,0.9158191989331705,0.9583191989331705,0.9583191989331705,0.9583191989331705,0.9583191989331705,0.9583191989331705,0.8889550370834596,0.8893536816917912,0.9439822813704465,0.9583191989331705,-0.9347140051061156,-0.9254460680031269,-0.8447293990511637,-0.7854749280319869,-0.8029553379174601,-0.8721259818961555,-0.8802064376571136,-0.8216654042224631,-0.8591998494726444,-0.737457394658805,-0.0782608695652174,-0.0782608695652174,0.11739130434782608,-0.0782608695652174,0.11739130434782608,-0.0782608695652174,-0.0782608695652174,-0.0782608695652174,0.11739130434782608,0.11739130434782608,0.002334949272703542,0.92
2,0.05681836028606302,-0.06357334478306143,-0.029806921880979886,0.00356723920982982,0.19848502695272963,0.20295538652513012,-0.018181639713937048,-0.043791395811497935,0.563397307654484,0.3511731989957405,0.11623239329708668,0.15660506410454,-0.02737761987814391,0.03684671300290532,-0.017300602675236032,0.7189690960117192,0.07868298618246217,0.037557445056921046,0.2985693498188259,0.012086791679290942,0.0,0.19565217391304346,0.0,0.0,-0.19565217391304346,0.19565217391304346,0.0,0.0,-0.19565217391304346,0.0,0.002334949272703542,0.8
3,0.11623239329708668,0.15660506410454,-0.02737761987814391,0.03684671300290532,-0.017300602675236032,0.7189690960117192,0.07868298618246217,0.037557445056921046,0.2985693498188259,0.012086791679290942,0.05681836028606302,-0.06357334478306143,-0.029806921880979886,0.00356723920982982,0.19848502695272963,0.20295538652513012,-0.018181639713937048,-0.043791395811497935,0.563397307654484,0.3511731989957405,0.0,-0.19565217391304346,0.0,0.0,0.19565217391304346,-0.19565217391304346,0.0,0.0,0.19565217391304346,0.0,0.002334949272703542,0.76
3,0.9032399643004784,0.9307124917730059,0.9307124917730059,0.9307124917730059,0.9307124917730059,0.9307124917730059,0.9307124917730059,0.9307124917730059,0.9234661149614116,0.9307124917730059,-0.9140954484050845,-0.9244047267556,-0.8092844518415108,-0.839339096650254,-0.6856285378630161,-0.7638299063869654,-0.8150315782782924,-0.9085936055548095,-0.7630997128856875,-0.5433270050330001,-0.0782608695652174,-0.0782608695652174,0.11739130434782608,0.11739130434782608,0.11739130434782608,-0.0782608695652174,-0.0782608695652174,-0.0782608695652174,0.11739130434782608,-0.0782608695652174,0.002288250287249471,0.96
1,0.09247528595875654,0.2428628828579813,0.00594449994417523,0.2304335043269079,0.049011750171897295,0.47044908975453315,0.042862882857981344,0.19358752053914074,0.10440134439644289,0.06408220193953318,0.12043000806572202,0.028738655265609148,0.028220151149982664,0.04918977603158803,0.21124528154353417,0.0403179632477948,-0.016824893895062365,0.11831024124007283,0.3655280472814082,0.21953874246857397,0.0,-0.19565217391304346,0.0,-0.19565217391304346,0.19565217391304346,-0.19565217391304346,0.0,0.0,0.19565217391304346,0.19565217391304346,0.002288250287249471,0.92
2,0.12043000806572202,0.028738655265609148,0.028220151149982664,0.04918977603158803,0.21124528154353417,0.0403179632477948,-0.016824893895062365,0.11831024124007283,0.3655280472814082,0.21953874246857397,0.09247528595875654,0.2428628828579813,0.00594449994417523,0.2304335043269079,0.049011750171897295,0.47044908975453315,0.042862882857981344,0.19358752053914074,0.10440134439644289,0.06408220193953318,0.0,0.19565217391304346,0.0,0.19565217391304346,-0.19565217391304346,0.19565217391304346,0.0,0.0,-0.19565217391304346,-0.19565217391304346,0.002288250287249471,0.68
1,0.14309614306101925,0.19167913901243627,-0.009241715159191921,0.25174455679417873,0.008105450693277616,0.6580534080182842,-0.012000792523721215,0.2969422969071732,0.22157997806659346,0.10136406561465616,0.016867519691372124,-0.0007283882370165973,0.032470221622682205,0.08558438077302655,0.2637118394669682,0.19126635379387402,0.02338925882180687,0.05031233574488392,0.5880681579043758,0.23264851808106624,0.0,-0.19565217391304346,0.0,-0.19565217391304346,0.19565217391304346,-0.19565217391304346,0.0,0.0,0.19565217391304346,0.19565217391304346,0.002242485281504482,0.8
2,0.016867519691372124,-0.0007283882370165973,0.032470221622682205,0.08558438077302655,0.2637118394669682,0.19126635379387402,0.02338925882180687,0.05031233574488392,0.5880681579043758,0.23264851808106624,0.14309614306101925,0.19167913901243627,-0.009241715159191921,0.25174455679417873,0.008105450693277616,0.6580534080182842,-0.012000792523721215,0.2969422969071732,0.22157997806659346,0.10136406561465616,0.0,0.19565217391304346,0.0,0.19565217391304346,-0.19565217391304346,0.19565217391304346,0.0,0.0,-0.19565217391304346,-0.19565217391304346,0.002242485281504482,0.76
3,0.9548801015694919,0.9823526290420194,0.9823526290420194,0.9823526290420194,0.9823526290420194,0.9823526290420194,0.9823526290420194,0.9823526290420194,0.9751062522304251,0.9823526290420194,-0.930724987854911,-0.9183594954715283,-0.9159511185081773,-0.8759511185081774,-0.834358198154195,-0.8576715486157043,-0.9453388736102182,-0.9022669079818616,-0.8486783912354502,-0.7782766999035262,-0.0782608695652174,-0.0782608695652174,0.11739130434782608,0.11739130434782608,0.11739130434782608,-0.0782608695652174,-0.0782608695652174,-0.0782608695652174,0.11739130434782608,-0.0782608695652174,0.002242485281504482,1.0
1,0.0738851569166794,0.26216692123530994,-0.0032123487522550676,0.12569049443630265,0.031510211711867075,0.4286344640469387,0.03851100725681533,0.18017767392348194,0.06732172752482213,0.06320236528150669,0.0929859754980541,0.01682751211269984,0.039403308951258986,0.054051955288028086,0.20523087345723756,0.059572610151915506,-0.009054840828476629,0.040945159171523304,0.3822495069976103,0.10205627028263442,0.0,-0.19565217391304346,0.0,-0.19565217391304346,0.19565217391304346,-0.19565217391304346,0.0,0.0,0.19565217391304346,0.19565217391304346,0.0021976355758743923,0.68
2,0.0929859754980541,0.01682751211269984,0.039403308951258986,0.054051955288028086,0.20523087345723756,0.059572610151915506,-0.009054840828476629,0.040945159171523304,0.3822495069976103,0.10205627028263442,0.0738851569166794,0.26216692123530994,-0.0032123487522550676,0.12569049443630265,0.031510211711867075,0.4286344640469387,0.03851100725681533,0.18017767392348194,0.06732172752482213,0.06320236528150669,0.0,0.19565217391304346,0.0,0.19565217391304346,-0.19565217391304346,0.19565217391304346,0.0,0.0,-0.19565217391304346,-0.19565217391304346,0.0021976355758743923,0.56
3,0.9371921999794535,0.964664727451981,0.964664727451981,0.964664727451981,0.964664727451981,0.964664727451981,0.964664727451981,0.964664727451981,0.9574183506403867,0.964664727451981,-0.9195408620979211,-0.9508254903674738,-0.8318069743640333,-0.8577693003263592,-0.8044030013533657,-0.7259511185081773,-0.8216654042224631,-0.9078882912830465,-0.8217660964817456,-0.7666487929267821,-0.0782608695652174,-0.0782608695652174,0.11739130434782608,0.11739130434782608,0.11739130434782608,-0.0782608695652174,-0.0782608695652174,-0.0782608695652174,0.11739130434782608,-0.0782608695652174,0.0021976355758743923,1.0
1,0.9394376257194366,0.9819376257194365,0.9819376257194365,0.9819376257194365,0.9819376257194365,0.9819376257194365,0.9125734638697256,0.9129721084780572,0.9676007081567125,0.9819376257194365,-0.9404181235843195,-0.8411196578340202,-0.842022547079606,-0.8488792953037576,-0.8823550593948769,-0.8624376049946638,-0.9127932237713353,-0.7925191658454555,-0.7742704462392698,-0.7759511185081774,-0.0782608695652174,-0.0782608695652174,0.11739130434782608,-0.0782608695652174,0.11739130434782608,-0.0782608695652174,-0.0782608695652174,-0.0782608695652174,0.11739130434782608,0.11739130434782608,0.0021536828643569043,1.0
2,0.1495453435521389,0.01046688331751644,0.03554797628579409,0.02646299476003877,0.4007866543763694,0.12481174300467579,0.00412426669986099,0.029734022797421877,0.5078239104378713,0.2738516698562454,0.10087546339928533,0.2548344076808102,-0.00573988921149049,0.022807791161209456,0.08822316724183454,0.5571044196282415,0.08079089680309082,0.07089480575905327,0.1325118270356489,0.20451182703564907,0.0,0.19565217391304346,0.0,0.0,-0.19565217391304346,0.19565217391304346,0.0,0.0,-0.19565217391304346,0.0,0.0021536828643569043,0.84
3,0.10087546339928533,0.2548344076808102,-0.00573988921149049,0.022807791161209456,0.08822316724183454,0.5571044196282415,0.08079089680309082,0.07089480575905327,0.1325118270356489,0.20451182703564907,0.1495453435521389,0.01046688331751644,0.03554797628579409,0.02646299476003877,0.4007866543763694,0.12481174300467579,0.00412426669986099,0.029734022797421877,0.5078239104378713,0.2738516698562454,0.0,-0.19565217391304346,0.0,0.0,0.19565217391304346,-0.19565217391304346,0.0,0.0,0.19565217391304346,0.0,0.0021536828643569043,0.72
1,0.06410018250955829,0.09319109160046735,-0.015207980325286696,0.1731910916004673,0.01005745104747191,0.40908852749790325,-0.0024186644970936033,0.10139621980559554,0.05162246414948701,0.030333948743324513,0.021099620064204405,0.02068356015157702,0.012750164815248044,0.041035993340980625,0.19330763370444315,0.05378843536171529,0.002011603097078263,0.050792090901956355,0.5617797750362233,0.25348342816015645,0.0,-0.19565217391304346,0.0,-0.19565217391304346,0.19565217391304346,-0.19565217391304346,0.0,0.0,0.19565217391304346,0.19565217391304346,0.002110609207069766,0.88
2,0.021099620064204405,0.02068356015157702,0.012750164815248044,0.041035993340980625,0.19330763370444315,0.05378843536171529,0.002011603097078263,0.050792090901956355,0.5617797750362233,0.25348342816015645,0.06410018250955829,0.09319109160046735,-0.015207980325286696,0.1731910916004673,0.01005745104747191,0.40908852749790325,-0.0024186644970936033,0.10139621980559554,0.05162246414948701,0.030333948743324513,0.0,0.19565217391304346,0.0,0.19565217391304346,-0.19565217391304346,0.19565217391304346,0.0,0.0,-0.19565217391304346,-0.19565217391304346,0.002110609207069766,0.72
3,0.9617406345451038,0.9892131620176313,0.9892131620176313,0.9892131620176313,0.9892131620176313,0.9892131620176313,0.9892131620176313,0.9892131620176313,0.9819667852060371,0.9892131620176313,-0.924930710344912,-0.9355470781041368,-0.8788637398674007,-0.8918389689754672,-0.8257365262334992,-0.8408159833730422,-0.8537288962859552,-0.9127932237713353,-0.8330939756510346,-0.8046804002761331,-0.0782608695652174,-0.0782608695652174,0.11739130434782608,0.11739130434782608,0.11739130434782608,-0.0782608695652174,-0.0782608695652174,-0.0782608695652174,0.11739130434782608,-0.0782608695652174,0.002110609207069766,0.96
1,0.05340086928220633,0.2344674257104824,0.016759817940185995,0.5488575885552813,0.017267174611926173,0.37749041154749197,0.027849185193936865,0.05340086928220633,0.2418580445516334,0.05032359551881438,0.026092068746019326,0.05386687912952537,0.020475723243937538,0.061821728668533305,0.11304859048514981,0.07809119481112747,0.007004051778893183,0.08787696577119097,0.6042354294980758,0.28261380787645407,0.0,-0.19565217391304346,0.0,-0.19565217391304346,0.19565217391304346,-0.19565217391304346,0.0,0.0,0.19565217391304346,0.19565217391304346,0.0020683970229283706,1.0
2,0.026092068746019326,0.05386687912952537,0.020475723243937538,0.061821728668533305,0.11304859048514981,0.07809119481112747,0.007004051778893183,0.08787696577119097,0.6042354294980758,0.28261380787645407,0.05340086928220633,0.2344674257104824,0.016759817940185995,0.5488575885552813,0.017267174611926173,0.37749041154749197,0.027849185193936865,0.05340086928220633,0.2418580445516334,0.05032359551881438,0.0,0.19565217391304346,0.0,0.19565217391304346,-0.19565217391304346,0.19565217391304346,0.0,0.0,-0.19565217391304346,-0.19565217391304346,0.0020683970229283706,1.0
3,0.9620348937756286,0.989507421248156,0.989507421248156,0.989507421248156,0.989507421248156,0.989507421248156,0.989507421248156,0.989507421248156,0.9822610444365618,0.989507421248156,-0.9363471581121378,-0.9127932237713353,-0.8894126569697159,-0.8867492405739051,-0.8548748853243208,-0.8426177851748441,-0.8770500196070785,-0.9355470781041368,-0.8014830334017945,-0.7925191658454555,-0.0782608695652174,-0.0782608695652174,0.11739130434782608,0.11739130434782608,0.11739130434782608,-0.0782608695652174,-0.0782608695652174,-0.0782608695652174,0.11739130434782608,-0.0782608695652174,0.0020683970229283706,0.84
2,0.9469664902988996,0.990503905264886,0.990503905264886,0.990503905264886,0.990503905264886,0.990503905264886,0.9515933994283101,0.990503905264886,0.990503905264886,0.990503905264886,-0.8899296131318332,-0.9182588108158698,-0.8509511185081773,-0.8533096090742152,-0.8298837027778404,-0.7846467706820905,-0.8802064376571136,-0.9078882912830465,-0.8237772054646991,-0.8000717215232528,-0.0782608695652174,0.11739130434782608,0.11739130434782608,0.11739130434782608,-0.0782608695652174,0.11739130434782608,-0.0782608695652174,-0.0782608695652174,-0.0782608695652174,-0.0782608695652174,0.002027029082469803,0.92
1,0.21222853577615786,0.11871420696771151,0.015942063627616743,0.17294866670905473,0.09443001630399828,0.2755769520657507,0.026913850461472655,0.13935404184903244,0.0883775440006378,0.19714557951673106,0.01259249616384328,0.03474089040526074,-0.005003456766982661,0.03778898252537821,-0.013949268082839139,0.11390961875756145,0.01259249616384328,0.06497344854479559,0.026376957316725402,0.24083551751031285,0.0,0.0,0.0,-0.19565217391304346,0.0,0.0,0.0,0.0,0.0,0.19565217391304346,0.002027029082469803,0.04
3,0.01259249616384328,0.03474089040526074,-0.005003456766982661,0.03778898252537821,-0.013949268082839139,0.11390961875756145,0.01259249616384328,0.06497344854479559,0.026376957316725402,0.24083551751031285,0.21222853577615786,0.11871420696771151,0.015942063627616743,0.17294866670905473,0.09443001630399828,0.2755769520657507,0.026913850461472655,0.13935404184903244,0.0883775440006378,0.19714557951673106,0.0,0.0,0.0,0.19565217391304346,0.0,0.0,0.0,0.0,0.0,-0.19565217391304346,0.002027029082469803,0.52
2,0.9432449510614064,0.9867823660273928,0.9867823660273928,0.9867823660273928,0.9867823660273928,0.9867823660273928,0.9478718601908169,0.9867823660273928,0.9867823660273928,0.9867823660273928,-0.9355470781041368,-0.9320486794837871,-0.9131491861410277,-0.862828946562476,-0.8841636788946509,-0.8438756468100641,-0.9079899534596337,-0.8521415946986535,-0.8074117926654807,-0.6682588108158697,-0.0782608695652174,0.11739130434782608,0.11739130434782608,0.11739130434782608,-0.0782608695652174,0.11739130434782608,-0.0782608695652174,-0.0782608695652174,-0.0782608695652174,-0.0782608695652174,0.001986488500820407,1.0
1,0.027114094425235824,0.0028716701828116475,-0.04096394625554467,0.05620500351614488,0.06451457581757047,0.023161525255275373,-0.01834045102930959,0.06441013172127308,-0.010931560360507131,0.17975801211213338,-0.03219185006210523,0.040978881645211906,0.0024501822704582343,0.02094824655625216,0.010665292795037695,0.0316379371719373,0.054764671677025145,-0.007801606159666186,0.012252594382339166,0.31155814993789477,0.0,0.0,0.0,-0.19565217391304346,0.0,0.0,0.0,0.0,0.0,0.19565217391304346,0.001986488500820407,0.76
3,-0.03219185006210523,0.040978881645211906,0.0024501822704582343,0.02094824655625216,0.010665292795037695,0.0316379371719373,0.054764671677025145,-0.007801606159666186,0.012252594382339166,0.31155814993789477,0.027114094425235824,0.0028716701828116475,-0.04096394625554467,0.05620500351614488,0.06451457581757047,0.023161525255275373,-0.01834045102930959,0.06441013172127308,-0.010931560360507131,0.17975801211213338,0.0,0.0,0.0,0.19565217391304346,0.0,0.0,0.0,0.0,0.0,-0.19565217391304346,0.001986488500820407,0.68
2,0.004728146365112207,0.03207474205017813,0.02294698678950402,0.020733302388529218,0.32475591450117614,0.02372585353838441,0.05464306411894104,0.029091380030671576,0.25733440137714114,0.152204039728697,0.10784639079168457,0.24630792925322298,0.01650762203356093,0.06743569513473624,0.06112274406803797,0.4912691695633005,0.027260310205604044,0.08490442048129321,0.18074319096121194,0.3735806565259503,0.0,0.19565217391304346,0.0,0.0,-0.19565217391304346,0.19565217391304346,0.0,0.0,-0.19565217391304346,0.0,0.001946758730803999,0.92
3,0.10784639079168457,0.24630792925322298,0.01650762203356093,0.06743569513473624,0.06112274406803797,0.4912691695633005,0.027260310205604044,0.08490442048129321,0.18074319096121194,0.3735806565259503,0.004728146365112207,0.03207474205017813,0.02294698678950402,0.020733302388529218,0.32475591450117614,0.02372585353838441,0.05464306411894104,0.029091380030671576,0.25733440137714114,0.152204039728697,0.0,-0.19565217391304346,0.0,0.0,0.19565217391304346,-0.19565217391304346,0.0,0.0,0.19565217391304346,0.0,0.001946758730803999,0.92
1,0.8948264627972647,0.9373264627972647,0.9373264627972647,0.9373264627972647,0.9373264627972647,0.9373264627972647,0.8679623009475538,0.8683609455558854,0.9229895452345407,0.9373264627972647,-0.9127932237713353,-0.9264461680131278,-0.8231126905605791,-0.8139399453238199,-0.8520573131984428,-0.8198817543463277,-0.8586326827539875,-0.8537288962859552,-0.8278029703600294,-0.7724112954993279,-0.0782608695652174,-0.0782608695652174,0.11739130434782608,-0.0782608695652174,0.11739130434782608,-0.0782608695652174,-0.0782608695652174,-0.0782608695652174,0.11739130434782608,0.11739130434782608,0.001946758730803999,1.0
1,0.8940095677261316,0.9365095677261316,0.9365095677261316,0.9365095677261316,0.9365095677261316,0.9365095677261316,0.8671454058764206,0.8675440504847522,0.9221726501634075,0.9365095677261316,-0.9171275890964127,-0.8899296131318332,-0.9140954484050845,-0.8731473801904203,-0.8681079812532754,-0.8146607959275322,-0.9078882912830465,-0.9006823013038764,-0.8210215410433886,-0.8137889563460152,-0.0782608695652174,-0.0782608695652174,0.11739130434782608,-0.0782608695652174,0.11739130434782608,-0.0782608695652174,-0.0782608695652174,-0.0782608695652174,0.11739130434782608,0.11739130434782608,0.001907823556187919,0.92
2,0.058824091592587835,0.011120211940964686,0.009198623427793762,0.029062186830682957,0.058824091592587835,0.12588653662337046,0.025490758259254398,-0.00011899783830648936,0.5035806458997039,0.0486614899665716,0.06999382511574936,0.19337044849237262,0.13036174795911426,0.046683801805726066,0.08009483521675942,0.35936642434750354,0.0790847342066584,0.10103595371885365,0.23195829742504925,0.34272109784302207,0.0,0.19565217391304346,0.0,0.0,-0.19565217391304346,0.19565217391304346,0.0,0.0,-0.19565217391304346,0.0,0.001907823556187919,0.52
3,0.06999382511574936,0.19337044849237262,0.13036174795911426,0.046683801805726066,0.08009483521675942,0.35936642434750354,0.0790847342066584,0.10103595371885365,0.23195829742504925,0.34272109784302207,0.058824091592587835,0.011120211940964686,0.009198623427793762,0.029062186830682957,0.058824091592587835,0.12588653662337046,0.025490758259254398,-0.00011899783830648936,0.5035806458997039,0.0486614899665716,0.0,-0.19565217391304346,0.0,0.0,0.19565217391304346,-0.19565217391304346,0.0,0.0,0.19565217391304346,0.0,0.001907823556187919,0.96
1,0.9091063693855177,0.9516063693855177,0.9516063693855177,0.9516063693855177,0.9516063693855177,0.9516063693855177,0.8822422075358067,0.8826408521441383,0.9372694518227936,0.9516063693855177,-0.9293189941558458,-0.9244047267556,-0.8498249923820512,-0.8008098755703243,-0.8442438014350067,-0.7988082613653202,-0.9006823013038764,-0.7212927334150098,-0.8056454416522821,-0.6813774750973245,-0.0782608695652174,-0.0782608695652174,0.11739130434782608,-0.0782608695652174,0.11739130434782608,-0.0782608695652174,-0.0782608695652174,-0.0782608695652174,0.11739130434782608,0.11739130434782608,0.0018696670850641606,0.96
2,0.012368973351527202,-0.010032004145672735,0.00851775210900163,0.011974612708719468,0.4047881483793979,0.049971793563043154,0.06412880772005725,-0.006719043615598941,0.19111293470418422,0.2831764267676763,0.13552082231420737,0.2056962609106987,0.020483228329245096,0.04429275213876882,0.04104071961844358,0.6109594188054355,0.05454916239517915,0.02524513309114984,0.15919790119025934,0.2139897218357385,0.0,0.19565217391304346,0.0,0.0,-0.19565217391304346,0.19565217391304346,0.0,0.0,-0.19565217391304346,0.0,0.0018696670850641606,0.68
3,0.13552082231420737,0.2056962609106987,0.020483228329245096,0.04429275213876882,0.04104071961844358,0.6109594188054355,0.05454916239517915,0.02524513309114984,0.15919790119025934,0.2139897218357385,0.012368973351527202,-0.010032004145672735,0.00851775210900163,0.011974612708719468,0.4047881483793979,0.049971793563043154,0.06412880772005725,-0.006719043615598941,0.19111293470418422,0.2831764267676763,0.0,-0.19565217391304346,0.0,0.0,0.19565217391304346,-0.19565217391304346,0.0,0.0,0.19565217391304346,0.0,0.0018696670850641606,0.76
1,0.10253916492411264,-0.011877311048427375,-0.018991935554356187,0.3335333169708963,0.009299600495800475,0.10253916492411264,-0.007736524298944891,0.23876207514083103,0.0012482016669130847,0.07711196054953984,0.08323146099253531,0.050958086526469715,-0.002492339016978984,0.05698526569289952,0.07942742048464446,0.050958086526469715,-0.018809355333995414,0.08119064466600456,0.05308606950260597,0.509280532306454,0.0,0.0,0.0,-0.19565217391304346,0.0,0.0,0.0,0.0,0.0,0.19565217391304346,0.0018322737433628773,0.16
3,0.08323146099253531,0.050958086526469715,-0.002492339016978984,0.05698526569289952,0.07942742048464446,0.050958086526469715,-0.018809355333995414,0.08119064466600456,0.05308606950260597,0.509280532306454,0.10253916492411264,-0.011877311048427375,-0.018991935554356187,0.3335333169708963,0.009299600495800475,0.10253916492411264,-0.007736524298944891,0.23876207514083103,0.0012482016669130847,0.07711196054953984,0.0,0.0,0.0,0.19565217391304346,0.0,0.0,0.0,0.0,0.0,-0.19565217391304346,0.0018322737433628773,0.88
2,0.9159592007405518,0.9594966157065382,0.9594966157065382,0.9594966157065382,0.9594966157065382,0.9594966157065382,0.9205861098699624,0.9594966157065382,0.9594966157065382,0.9594966157065382,-0.9092844518415107,-0.8588340013910604,-0.8961389119354075,-0.8922072761436454,-0.8015325138570145,-0.8203955629526218,-0.8529564661017603,-0.9134511185081774,-0.7981733407303996,-0.8005956682712105,-0.0782608695652174,0.11739130434782608,0.11739130434782608,0.11739130434782608,-0.0782608695652174,0.11739130434782608,-0.0782608695652174,-0.0782608695652174,-0.0782608695652174,-0.0782608695652174,0.0018322737433628773,0.92
